symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCO,2023-01-09 05:00:00+00:00,58.22,59.34,57.37,59.0,324072.0,7962.0,58.887971
BCO,2023-01-10 05:00:00+00:00,58.99,59.61,58.96,59.31,162830.0,4445.0,59.210804
BCO,2023-01-11 05:00:00+00:00,59.43,59.97,59.065,59.92,144277.0,4402.0,59.773896
BCO,2023-01-12 05:00:00+00:00,60.25,62.505,59.9569,62.06,226391.0,4964.0,61.795574
BCO,2023-01-13 05:00:00+00:00,61.69,62.725,61.69,62.62,177730.0,4359.0,62.505356
BCO,2023-01-17 05:00:00+00:00,62.78,64.235,62.59,63.92,402426.0,5015.0,63.705796
BCO,2023-01-18 05:00:00+00:00,63.99,64.02,61.685,61.69,362353.0,5754.0,63.243512
BCO,2023-01-19 05:00:00+00:00,61.47,61.99,61.22,61.61,103666.0,3351.0,61.626604
BCO,2023-01-20 05:00:00+00:00,61.74,63.11,61.29,63.06,207833.0,5418.0,62.657704
BCO,2023-01-23 05:00:00+00:00,63.04,63.16,61.98,62.58,161804.0,3143.0,62.589757
BCO,2023-01-24 05:00:00+00:00,62.61,62.85,61.98,62.42,140627.0,3903.0,62.393935
BCO,2023-01-25 05:00:00+00:00,62.05,63.355,61.75,63.23,100768.0,3082.0,62.889915
BCO,2023-01-26 05:00:00+00:00,63.6,63.91,62.85,63.87,107461.0,2672.0,63.63943
BCO,2023-01-27 05:00:00+00:00,63.46,64.265,63.38,63.5,143043.0,3932.0,63.665134
BCO,2023-01-30 05:00:00+00:00,62.9,63.53,62.6928,63.47,119204.0,2703.0,63.335386
BCO,2023-01-31 05:00:00+00:00,63.72,65.78,63.72,65.6,247388.0,4411.0,65.367306
BCO,2023-02-01 05:00:00+00:00,65.19,66.33,64.16,65.76,237672.0,5140.0,65.201506
BCO,2023-02-02 05:00:00+00:00,65.83,66.79,65.5,65.74,214431.0,3430.0,66.01725
BCO,2023-02-03 05:00:00+00:00,65.25,66.32,64.985,65.01,188475.0,3961.0,65.209971
BCO,2023-02-06 05:00:00+00:00,64.79,65.37,64.165,64.49,132713.0,2496.0,64.553954
BCO,2023-02-07 05:00:00+00:00,64.02,64.845,63.17,64.67,133315.0,3716.0,64.279536
BCO,2023-02-08 05:00:00+00:00,64.07,64.3578,62.44,62.78,162978.0,3890.0,62.905157
BCO,2023-02-09 05:00:00+00:00,63.21,63.9,62.87,62.92,114404.0,2724.0,63.114178
BCO,2023-02-10 05:00:00+00:00,62.71,62.87,61.82,62.74,115534.0,3169.0,62.418688
BCO,2023-02-13 05:00:00+00:00,62.71,63.71,62.48,63.65,69863.0,2149.0,63.543344
BCO,2023-02-14 05:00:00+00:00,63.08,63.98,62.7,63.37,145854.0,3524.0,63.401338
BCO,2023-02-15 05:00:00+00:00,62.81,64.125,62.81,63.69,216385.0,3993.0,63.750326
BCO,2023-02-16 05:00:00+00:00,62.72,63.68,62.485,63.47,159956.0,4282.0,63.275294
BCO,2023-02-17 05:00:00+00:00,63.58,64.22,63.255,63.96,196123.0,3499.0,63.874929
BCO,2023-02-21 05:00:00+00:00,63.13,63.845,61.76,61.8,178613.0,4318.0,62.146561
BCO,2023-02-22 05:00:00+00:00,64.02,70.05,64.02,69.57,379227.0,8734.0,69.10371
BCO,2023-02-23 05:00:00+00:00,69.85,69.85,64.4201,65.95,382305.0,9378.0,66.501137
BCO,2023-02-24 05:00:00+00:00,64.66,65.71,64.3,65.69,144066.0,4435.0,65.400793
BCO,2023-02-27 05:00:00+00:00,66.43,67.28,65.655,66.25,174252.0,4539.0,66.230701
BCO,2023-02-28 05:00:00+00:00,66.09,67.04,65.105,65.25,178737.0,4515.0,65.59738
BCO,2023-03-01 05:00:00+00:00,65.1,66.15,64.3835,65.58,178247.0,3933.0,65.536515
BCO,2023-03-02 05:00:00+00:00,65.19,66.89,65.19,66.89,129649.0,3690.0,66.494781
BCO,2023-03-03 05:00:00+00:00,66.81,67.96,66.4,67.9,167145.0,4939.0,67.475448
BCO,2023-03-06 05:00:00+00:00,67.79,68.32,66.36,67.05,154956.0,5144.0,67.039817
BCO,2023-03-07 05:00:00+00:00,67.13,67.4,66.46,67.08,160137.0,4107.0,66.954801
BCO,2023-03-08 05:00:00+00:00,67.3,67.92,66.99,67.83,165616.0,4562.0,67.565306
BCO,2023-03-09 05:00:00+00:00,67.81,67.885,66.46,66.58,194533.0,4804.0,67.095719
BCO,2023-03-10 05:00:00+00:00,66.29,66.29,63.94,64.19,289531.0,5540.0,64.69061
BCO,2023-03-13 04:00:00+00:00,63.23,64.28,62.21,62.58,243949.0,5506.0,62.904853
BCO,2023-03-14 04:00:00+00:00,64.12,64.71,63.855,64.63,230429.0,5523.0,64.375077
BCO,2023-03-15 04:00:00+00:00,63.0,63.68,61.75,62.79,270759.0,6684.0,62.625328
BCO,2023-03-16 04:00:00+00:00,62.03,64.1,61.3,63.3,225152.0,5677.0,63.209472
BCO,2023-03-17 04:00:00+00:00,63.06,63.06,60.45,60.7,396973.0,5448.0,61.445837
BCO,2023-03-20 04:00:00+00:00,61.36,62.89,61.08,61.25,156443.0,4383.0,61.546708
BCO,2023-03-21 04:00:00+00:00,62.41,63.21,62.41,63.0,339619.0,4887.0,62.961349
BCO,2023-03-22 04:00:00+00:00,62.92,63.93,61.46,61.54,177708.0,3447.0,62.548798
BCO,2023-03-23 04:00:00+00:00,61.66,62.44,60.215,60.72,156622.0,3917.0,60.909023
BCO,2023-03-24 04:00:00+00:00,61.4,64.16,60.97,64.16,301561.0,7342.0,62.949332
BCO,2023-03-27 04:00:00+00:00,64.99,65.99,63.67,65.46,276859.0,6913.0,65.293378
BCO,2023-03-28 04:00:00+00:00,65.13,65.84,64.491,65.09,120005.0,3643.0,65.134512
BCO,2023-03-29 04:00:00+00:00,65.84,65.84,64.515,65.14,242878.0,3618.0,65.181842
BCO,2023-03-30 04:00:00+00:00,65.98,66.49,65.485,65.57,155821.0,3452.0,65.734921
BCO,2023-03-31 04:00:00+00:00,66.28,67.11,66.2686,66.8,190259.0,3905.0,66.71066
BCO,2023-04-03 04:00:00+00:00,66.8,67.2,65.79,66.04,171890.0,3930.0,66.136856
BCO,2023-04-04 04:00:00+00:00,66.17,66.17,64.5,64.69,195677.0,3685.0,64.867265
BCO,2023-04-05 04:00:00+00:00,64.25,64.8933,63.61,64.25,134580.0,3606.0,64.14425
BCO,2023-04-06 04:00:00+00:00,64.59,64.955,64.23,64.58,121971.0,3428.0,64.630823
BCO,2023-04-10 04:00:00+00:00,64.19,65.265,64.19,65.21,231248.0,3711.0,65.047951
BCO,2023-04-11 04:00:00+00:00,65.35,65.52,64.82,65.13,111815.0,2713.0,65.174221
BCO,2023-04-12 04:00:00+00:00,65.6,65.7464,64.825,65.31,72841.0,2293.0,65.292938
BCO,2023-04-13 04:00:00+00:00,65.37,66.52,64.63,66.5,187945.0,3795.0,66.105941
BCO,2023-04-14 04:00:00+00:00,66.62,66.87,64.595,65.08,167966.0,3390.0,65.374744
BCO,2023-04-17 04:00:00+00:00,65.49,66.36,65.01,66.28,164515.0,3129.0,66.021718
BCO,2023-04-18 04:00:00+00:00,66.62,66.62,65.62,66.45,121472.0,3011.0,66.333774
BCO,2023-04-19 04:00:00+00:00,66.15,66.63,65.93,66.01,92240.0,2930.0,66.160256
BCO,2023-04-20 04:00:00+00:00,65.65,66.04,65.05,65.17,87388.0,2395.0,65.366208
BCO,2023-04-21 04:00:00+00:00,65.54,65.77,64.15,65.13,224617.0,5117.0,65.047132
BCO,2023-04-24 04:00:00+00:00,64.91,65.42,64.43,64.92,200835.0,3190.0,64.998669
BCO,2023-04-25 04:00:00+00:00,64.1,64.1236,62.85,62.95,233229.0,5190.0,63.17316
BCO,2023-04-26 04:00:00+00:00,62.39,62.93,61.69,61.84,171967.0,4639.0,62.108716
BCO,2023-04-27 04:00:00+00:00,62.2,63.24,61.94,63.01,222989.0,4575.0,62.821209
BCO,2023-04-28 04:00:00+00:00,62.73,63.23,62.475,62.85,176413.0,4701.0,62.859104
BCO,2023-05-01 04:00:00+00:00,62.86,63.47,62.275,62.65,126374.0,3615.0,62.715684
BCO,2023-05-02 04:00:00+00:00,62.3,62.3,60.915,61.99,169969.0,3824.0,61.705805
BCO,2023-05-03 04:00:00+00:00,62.37,62.625,60.62,60.67,218550.0,4620.0,61.080359
BCO,2023-05-04 04:00:00+00:00,60.17,60.815,59.46,60.36,210154.0,5313.0,60.261109
BCO,2023-05-05 04:00:00+00:00,61.28,64.015,61.28,63.29,345284.0,6492.0,63.399136
BCO,2023-05-08 04:00:00+00:00,63.66,63.67,62.23,63.12,161168.0,4451.0,62.856781
BCO,2023-05-09 04:00:00+00:00,63.11,63.26,62.13,63.08,220119.0,3694.0,63.03669
BCO,2023-05-10 04:00:00+00:00,66.0,68.0,63.35,66.06,260218.0,5850.0,65.794654
BCO,2023-05-11 04:00:00+00:00,65.68,66.03,63.93,65.73,231963.0,5002.0,65.331217
BCO,2023-05-12 04:00:00+00:00,65.53,65.87,64.56,65.23,158958.0,4176.0,65.10023
