symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CXT,2023-04-04 04:00:00+00:00,40.44,42.49,39.0,40.82,2415436.0,18651.0,40.366411
CXT,2023-04-05 04:00:00+00:00,40.45,41.77,39.975,41.3,2979753.0,21410.0,40.999842
CXT,2023-04-06 04:00:00+00:00,41.25,44.17,40.51,43.83,1892695.0,22348.0,43.220189
CXT,2023-04-10 04:00:00+00:00,43.74,45.385,43.465,44.3,969993.0,13006.0,44.457507
CXT,2023-04-11 04:00:00+00:00,44.48,46.16,44.48,45.5,1459238.0,15536.0,45.669618
CXT,2023-04-12 04:00:00+00:00,45.9,47.06,45.645,46.96,1221683.0,13419.0,46.34509
CXT,2023-04-13 04:00:00+00:00,46.79,46.95,45.79,45.95,1003728.0,10984.0,46.278743
CXT,2023-04-14 04:00:00+00:00,45.81,46.69,45.43,45.8,669826.0,9628.0,45.85418
CXT,2023-04-17 04:00:00+00:00,45.95,46.515,45.63,46.32,557499.0,8772.0,46.216624
CXT,2023-04-18 04:00:00+00:00,46.96,48.97,46.7001,48.88,1144823.0,12254.0,48.435981
CXT,2023-04-19 04:00:00+00:00,48.61,49.55,48.39,49.03,922636.0,11017.0,49.172454
CXT,2023-04-20 04:00:00+00:00,49.06,49.56,48.6,49.24,506139.0,8387.0,49.164777
CXT,2023-04-21 04:00:00+00:00,49.25,49.44,48.86,49.14,490537.0,6470.0,49.035862
CXT,2023-04-24 04:00:00+00:00,48.9,49.015,48.09,48.21,629586.0,7092.0,48.431585
CXT,2023-04-25 04:00:00+00:00,48.16,48.16,46.77,46.93,491792.0,7543.0,47.172221
CXT,2023-04-26 04:00:00+00:00,46.52,47.24,46.38,46.53,464692.0,7504.0,46.730419
CXT,2023-04-27 04:00:00+00:00,46.83,47.575,46.39,47.48,339468.0,6217.0,47.234172
CXT,2023-04-28 04:00:00+00:00,47.48,47.89,47.08,47.36,562516.0,8480.0,47.442192
CXT,2023-05-01 04:00:00+00:00,47.36,48.4,47.19,47.73,396777.0,6131.0,47.804112
CXT,2023-05-02 04:00:00+00:00,47.7,48.17,47.01,48.12,637639.0,8501.0,47.725205
CXT,2023-05-03 04:00:00+00:00,48.04,48.435,47.245,47.42,502073.0,7710.0,47.764079
CXT,2023-05-04 04:00:00+00:00,47.13,47.29,46.14,46.68,443784.0,7770.0,46.647796
CXT,2023-05-05 04:00:00+00:00,47.0,48.2151,46.82,47.94,477688.0,7924.0,47.813418
CXT,2023-05-08 04:00:00+00:00,48.02,49.385,47.96,49.0,705691.0,10282.0,48.875674
CXT,2023-05-09 04:00:00+00:00,49.12,50.33,48.59,49.91,539112.0,8600.0,49.493691
CXT,2023-05-10 04:00:00+00:00,50.5,50.72,49.2,50.08,574227.0,9662.0,50.017946
CXT,2023-05-11 04:00:00+00:00,49.64,50.84,48.195,49.21,861227.0,11799.0,49.292423
CXT,2023-05-12 04:00:00+00:00,50.27,50.27,49.02,49.39,485391.0,7827.0,49.49066
CXT,2023-05-15 04:00:00+00:00,49.47,50.53,49.4215,50.51,453975.0,9420.0,50.258232
CXT,2023-05-16 04:00:00+00:00,50.05,50.925,49.91,50.91,393576.0,7887.0,50.660874
CXT,2023-05-17 04:00:00+00:00,50.98,51.84,50.77,51.53,584077.0,9935.0,51.504171
CXT,2023-05-18 04:00:00+00:00,51.58,53.15,51.48,52.51,514879.0,9579.0,52.318368
CXT,2023-05-19 04:00:00+00:00,52.86,53.79,52.8301,53.67,658315.0,10611.0,53.473252
CXT,2023-05-22 04:00:00+00:00,53.52,54.2387,52.8,53.23,433840.0,9314.0,53.269635
CXT,2023-05-23 04:00:00+00:00,52.94,53.15,52.25,52.7,382473.0,6989.0,52.680527
CXT,2023-05-24 04:00:00+00:00,52.23,52.45,51.535,52.23,351995.0,7766.0,52.125343
CXT,2023-05-25 04:00:00+00:00,52.52,52.7011,52.0286,52.6,308035.0,5864.0,52.52673
CXT,2023-05-26 04:00:00+00:00,52.7,53.55,52.585,53.31,411181.0,7429.0,53.075356
CXT,2023-05-30 04:00:00+00:00,53.35,54.0,52.995,53.76,386521.0,7118.0,53.628371
CXT,2023-05-31 04:00:00+00:00,53.53,53.53,51.715,52.63,660047.0,10082.0,52.612548
CXT,2023-06-01 04:00:00+00:00,52.5,53.73,51.965,53.73,517593.0,9541.0,53.115252
CXT,2023-06-02 04:00:00+00:00,53.9,55.25,53.83,54.89,481129.0,9615.0,54.881584
CXT,2023-06-05 04:00:00+00:00,54.43,54.43,52.97,53.37,397392.0,8097.0,53.552338
CXT,2023-06-06 04:00:00+00:00,53.57,55.3,53.3,55.29,453635.0,7216.0,54.916883
CXT,2023-06-07 04:00:00+00:00,55.16,57.1658,55.16,56.92,758222.0,12765.0,56.580258
CXT,2023-06-08 04:00:00+00:00,56.78,56.96,55.74,56.53,449946.0,7703.0,56.394861
CXT,2023-06-09 04:00:00+00:00,56.5,56.75,55.87,56.14,295590.0,6011.0,56.224353
CXT,2023-06-12 04:00:00+00:00,56.0,56.18,55.48,55.78,291180.0,6103.0,55.837208
CXT,2023-06-13 04:00:00+00:00,56.15,56.97,55.74,56.3,522584.0,9377.0,56.43369
CXT,2023-06-14 04:00:00+00:00,56.29,57.0,55.8,56.02,408174.0,7219.0,56.188919
CXT,2023-06-15 04:00:00+00:00,56.0,56.46,55.405,55.6,423689.0,9870.0,55.793517
CXT,2023-06-16 04:00:00+00:00,55.91,55.94,54.74,55.06,772783.0,8680.0,55.083867
CXT,2023-06-20 04:00:00+00:00,54.75,54.98,54.31,54.53,421184.0,7580.0,54.557498
CXT,2023-06-21 04:00:00+00:00,54.23,55.52,53.75,55.44,610518.0,10967.0,54.912215
CXT,2023-06-22 04:00:00+00:00,55.25,55.4,53.91,54.11,467032.0,8574.0,54.404831
CXT,2023-06-23 04:00:00+00:00,53.54,54.74,52.78,54.53,555765.0,9800.0,54.441044
CXT,2023-06-26 04:00:00+00:00,54.43,55.548,54.43,54.98,294482.0,7663.0,54.987153
CXT,2023-06-27 04:00:00+00:00,55.09,55.92,54.85,55.49,449216.0,7661.0,55.562174
CXT,2023-06-28 04:00:00+00:00,55.4,55.69,54.91,55.61,285766.0,6938.0,55.537043
CXT,2023-06-29 04:00:00+00:00,55.44,56.7,55.44,56.44,363269.0,6218.0,56.299634
CXT,2023-06-30 04:00:00+00:00,56.79,57.5,56.39,56.44,649406.0,8315.0,56.631549
CXT,2023-07-03 04:00:00+00:00,55.85,56.06,55.18,55.6,173768.0,4086.0,55.731014
CXT,2023-07-05 04:00:00+00:00,55.45,56.088,55.0019,55.37,531610.0,12289.0,55.385813
CXT,2023-07-06 04:00:00+00:00,55.2,55.59,54.605,55.23,647589.0,8499.0,55.114897
CXT,2023-07-07 04:00:00+00:00,55.22,56.545,55.22,56.32,513385.0,8013.0,56.275686
CXT,2023-07-10 04:00:00+00:00,56.41,57.6,56.41,57.36,296402.0,5653.0,57.340776
CXT,2023-07-11 04:00:00+00:00,57.36,57.8,57.17,57.39,318610.0,5470.0,57.387987
CXT,2023-07-12 04:00:00+00:00,57.5,57.82,57.04,57.09,204211.0,6582.0,57.23458
CXT,2023-07-13 04:00:00+00:00,57.3,57.76,56.96,57.61,202687.0,4931.0,57.538788
CXT,2023-07-14 04:00:00+00:00,57.53,57.53,56.35,56.43,324344.0,6877.0,56.616437
CXT,2023-07-17 04:00:00+00:00,56.19,57.52,56.08,57.43,281956.0,5144.0,57.214853
CXT,2023-07-18 04:00:00+00:00,57.15,58.83,57.15,58.66,311082.0,6646.0,58.504087
CXT,2023-07-19 04:00:00+00:00,58.38,59.26,57.93,58.26,352443.0,7798.0,58.348177
CXT,2023-07-20 04:00:00+00:00,58.76,58.76,56.97,57.21,300224.0,6980.0,57.410528
CXT,2023-07-21 04:00:00+00:00,57.37,57.37,56.55,56.61,241898.0,6134.0,56.73386
CXT,2023-07-24 04:00:00+00:00,56.54,57.235,56.46,57.1,226892.0,6172.0,57.035021
CXT,2023-07-25 04:00:00+00:00,56.71,57.86,56.5369,57.56,281907.0,7944.0,57.577169
CXT,2023-07-26 04:00:00+00:00,57.45,58.575,57.34,57.95,294331.0,9003.0,57.966118
CXT,2023-07-27 04:00:00+00:00,58.3,58.52,57.715,57.88,203889.0,7299.0,58.06726
CXT,2023-07-28 04:00:00+00:00,58.39,58.39,56.99,57.17,266667.0,6846.0,57.40244
CXT,2023-07-31 04:00:00+00:00,57.3,59.2,57.3,59.15,908339.0,8361.0,59.025577
CXT,2023-08-01 04:00:00+00:00,58.53,59.11,58.3,59.07,239947.0,7517.0,58.83616
CXT,2023-08-02 04:00:00+00:00,58.65,59.05,57.74,57.74,364650.0,7266.0,58.07823
CXT,2023-08-03 04:00:00+00:00,57.55,58.11,57.11,58.02,278102.0,6087.0,57.819328
CXT,2023-08-04 04:00:00+00:00,58.0,58.15,56.57,56.65,335099.0,6709.0,56.978124
CXT,2023-08-07 04:00:00+00:00,56.65,57.8,56.47,57.45,415879.0,9662.0,57.39076
CXT,2023-08-08 04:00:00+00:00,58.0,63.36,58.0,62.53,825302.0,13979.0,62.060225
CXT,2023-08-09 04:00:00+00:00,62.22,62.4,59.92,60.6,415402.0,9330.0,60.644264
CXT,2023-08-10 04:00:00+00:00,60.58,61.65,60.16,60.97,276139.0,6008.0,60.862603
CXT,2023-08-11 04:00:00+00:00,61.26,61.46,60.0,60.26,252506.0,6760.0,60.498894
CXT,2023-08-14 04:00:00+00:00,60.34,60.77,59.5,60.55,220725.0,4796.0,60.352501
CXT,2023-08-15 04:00:00+00:00,60.43,60.71,59.925,60.29,214573.0,4629.0,60.345778
CXT,2023-08-16 04:00:00+00:00,60.29,61.165,59.68,60.27,387401.0,7405.0,60.152471
CXT,2023-08-17 04:00:00+00:00,59.91,60.97,59.34,59.34,256601.0,6099.0,59.827697
CXT,2023-08-18 04:00:00+00:00,58.95,59.89,58.69,59.58,200058.0,5096.0,59.558252
CXT,2023-08-21 04:00:00+00:00,59.62,59.62,58.69,59.12,228623.0,5665.0,59.12936
CXT,2023-08-22 04:00:00+00:00,59.54,59.54,58.78,58.96,196938.0,4763.0,59.011356
CXT,2023-08-23 04:00:00+00:00,59.09,60.22,58.8524,59.93,198687.0,5139.0,59.702206
CXT,2023-08-24 04:00:00+00:00,59.86,60.28,59.2,59.21,165957.0,4606.0,59.543268
CXT,2023-08-25 04:00:00+00:00,59.13,59.485,58.4,58.93,373643.0,6944.0,58.86164
CXT,2023-08-28 04:00:00+00:00,59.11,60.82,59.0,59.85,206338.0,5309.0,60.146165
CXT,2023-08-29 04:00:00+00:00,58.97,59.84,58.69,59.15,288752.0,6064.0,59.252067
CXT,2023-08-30 04:00:00+00:00,59.29,60.23,59.2,59.48,237131.0,6415.0,59.643407
CXT,2023-08-31 04:00:00+00:00,59.0,59.885,59.0,59.36,452967.0,5023.0,59.366761
CXT,2023-09-01 04:00:00+00:00,59.5,60.46,59.5,60.35,229826.0,5730.0,60.192015
CXT,2023-09-05 04:00:00+00:00,59.74,59.74,56.765,57.33,233001.0,6884.0,57.608913
CXT,2023-09-06 04:00:00+00:00,57.49,58.1185,57.331,57.89,212591.0,6855.0,57.721681
CXT,2023-09-07 04:00:00+00:00,57.72,57.72,56.44,57.63,292910.0,6939.0,57.31767
CXT,2023-09-08 04:00:00+00:00,57.63,58.035,57.22,57.39,129178.0,4973.0,57.413825
CXT,2023-09-11 04:00:00+00:00,57.74,57.84,57.01,57.09,210373.0,6229.0,57.238453
CXT,2023-09-12 04:00:00+00:00,56.83,57.945,56.5,57.2,202087.0,5698.0,57.342194
CXT,2023-09-13 04:00:00+00:00,57.02,57.28,56.6,57.13,348768.0,9199.0,56.980353
CXT,2023-09-14 04:00:00+00:00,57.5,57.68,56.81,57.67,196708.0,5979.0,57.42992
CXT,2023-09-15 04:00:00+00:00,57.37,57.41,56.39,57.21,865665.0,9180.0,57.173273
CXT,2023-09-18 04:00:00+00:00,57.34,58.21,57.34,57.9,185941.0,4632.0,57.866273
CXT,2023-09-19 04:00:00+00:00,57.88,58.72,57.64,58.53,207895.0,5169.0,58.384859
CXT,2023-09-20 04:00:00+00:00,58.99,59.34,57.37,57.38,138623.0,3922.0,57.832423
CXT,2023-09-21 04:00:00+00:00,57.13,57.41,56.42,56.62,151583.0,4091.0,56.793412
CXT,2023-09-22 04:00:00+00:00,56.55,57.275,56.17,56.35,219633.0,5142.0,56.482788
CXT,2023-09-25 04:00:00+00:00,55.92,56.685,55.77,56.5,218699.0,4328.0,56.383371
CXT,2023-09-26 04:00:00+00:00,56.41,56.55,55.13,55.36,185546.0,4970.0,55.468304
CXT,2023-09-27 04:00:00+00:00,55.36,56.215,55.22,55.52,289884.0,5887.0,55.638855
