symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONON,2023-01-09 05:00:00+00:00,19.14,19.65,18.63,19.12,2866136.0,26762.0,19.147676
ONON,2023-01-10 05:00:00+00:00,19.25,20.2,19.21,19.71,2592885.0,24299.0,19.732054
ONON,2023-01-11 05:00:00+00:00,19.8,20.79,19.62,20.54,2977245.0,25794.0,20.443894
ONON,2023-01-12 05:00:00+00:00,20.78,20.89,19.95,20.32,3297486.0,28747.0,20.420354
ONON,2023-01-13 05:00:00+00:00,20.13,21.14,20.08,20.7,2206233.0,20478.0,20.755647
ONON,2023-01-17 05:00:00+00:00,20.62,21.41,20.35,21.36,2599890.0,18879.0,21.112249
ONON,2023-01-18 05:00:00+00:00,21.42,21.64,20.7,20.82,1670073.0,14948.0,21.045714
ONON,2023-01-19 05:00:00+00:00,20.46,20.88,20.19,20.6,1577194.0,16241.0,20.589356
ONON,2023-01-20 05:00:00+00:00,20.74,21.56,20.59,21.16,2687663.0,23948.0,21.152296
ONON,2023-01-23 05:00:00+00:00,21.21,22.425,21.21,22.27,2680969.0,23367.0,22.039673
ONON,2023-01-24 05:00:00+00:00,22.27,22.56,21.705,21.79,2004928.0,16175.0,22.024866
ONON,2023-01-25 05:00:00+00:00,21.29,22.35,21.05,22.21,2000501.0,16338.0,21.869967
ONON,2023-01-26 05:00:00+00:00,22.6,22.77,22.03,22.23,2327722.0,19808.0,22.337633
ONON,2023-01-27 05:00:00+00:00,22.21,23.215,22.05,22.88,2688451.0,18522.0,22.800168
ONON,2023-01-30 05:00:00+00:00,22.56,23.5,22.44,22.89,2317793.0,22184.0,23.12631
ONON,2023-01-31 05:00:00+00:00,23.03,23.38,22.83,23.2,1513942.0,15704.0,23.213897
ONON,2023-02-01 05:00:00+00:00,23.1,24.07,22.74,23.77,3312603.0,27011.0,23.442234
ONON,2023-02-02 05:00:00+00:00,24.0,24.105,23.3829,23.78,3030702.0,26185.0,23.848552
ONON,2023-02-03 05:00:00+00:00,23.03,23.84,22.69,22.89,2441086.0,21666.0,23.111068
ONON,2023-02-06 05:00:00+00:00,22.5,22.68,21.95,22.49,1771812.0,17136.0,22.356935
ONON,2023-02-07 05:00:00+00:00,22.32,22.365,21.3,21.99,2831617.0,24109.0,21.853262
ONON,2023-02-08 05:00:00+00:00,21.69,21.895,21.1,21.42,1922765.0,17073.0,21.381579
ONON,2023-02-09 05:00:00+00:00,21.83,22.1299,21.02,21.18,1945549.0,18482.0,21.482151
ONON,2023-02-10 05:00:00+00:00,20.91,21.15,20.5924,21.11,1344379.0,13589.0,21.027358
ONON,2023-02-13 05:00:00+00:00,21.24,21.84,20.95,21.71,2013825.0,18219.0,21.613787
ONON,2023-02-14 05:00:00+00:00,21.56,23.105,21.3488,23.08,2531429.0,22249.0,22.59101
ONON,2023-02-15 05:00:00+00:00,22.88,23.75,22.88,23.56,1787550.0,19919.0,23.436296
ONON,2023-02-16 05:00:00+00:00,23.18,23.46,22.09,22.16,2195150.0,22623.0,22.712086
ONON,2023-02-17 05:00:00+00:00,22.56,22.56,21.58,21.75,2263356.0,19524.0,21.799773
ONON,2023-02-21 05:00:00+00:00,21.37,21.75,20.72,21.05,2709765.0,21087.0,21.103444
ONON,2023-02-22 05:00:00+00:00,20.97,21.2,20.7506,21.05,1978378.0,16854.0,20.983077
ONON,2023-02-23 05:00:00+00:00,21.16,21.36,20.9,21.16,1643407.0,14619.0,21.104523
ONON,2023-02-24 05:00:00+00:00,20.8,20.97,20.31,20.68,1737604.0,17093.0,20.667712
ONON,2023-02-27 05:00:00+00:00,20.98,21.49,20.97,21.31,1595709.0,16805.0,21.310821
ONON,2023-02-28 05:00:00+00:00,21.39,22.47,21.39,21.87,3030444.0,27425.0,22.040913
ONON,2023-03-01 05:00:00+00:00,21.9,22.555,21.88,22.19,2542833.0,23644.0,22.205895
ONON,2023-03-02 05:00:00+00:00,22.0,22.8699,22.0,22.58,1961996.0,18868.0,22.549483
ONON,2023-03-03 05:00:00+00:00,22.81,23.06,22.61,22.77,1715934.0,16582.0,22.819653
ONON,2023-03-06 05:00:00+00:00,22.68,22.93,22.32,22.47,1816722.0,13718.0,22.581323
ONON,2023-03-07 05:00:00+00:00,22.61,22.745,22.03,22.31,1439362.0,11516.0,22.361687
ONON,2023-03-08 05:00:00+00:00,22.28,22.385,21.81,22.34,1292503.0,10551.0,22.076109
ONON,2023-03-09 05:00:00+00:00,22.27,22.47,20.95,21.22,2470562.0,21905.0,21.500513
ONON,2023-03-10 05:00:00+00:00,21.15,21.21,20.04,20.49,2329260.0,21763.0,20.482994
ONON,2023-03-13 04:00:00+00:00,20.26,20.565,19.895,20.25,1878658.0,20329.0,20.216173
ONON,2023-03-14 04:00:00+00:00,20.7,21.13,20.52,20.97,1327400.0,14563.0,20.906656
ONON,2023-03-15 04:00:00+00:00,20.4,20.7,19.895,20.55,1711614.0,18569.0,20.29807
ONON,2023-03-16 04:00:00+00:00,20.99,22.08,20.8,21.72,3108586.0,26967.0,21.639104
ONON,2023-03-17 04:00:00+00:00,21.58,21.99,21.2901,21.61,2959920.0,20765.0,21.647243
ONON,2023-03-20 04:00:00+00:00,21.55,22.18,21.12,21.57,3018480.0,30373.0,21.689051
ONON,2023-03-21 04:00:00+00:00,25.95,28.0,25.5,27.26,27341057.0,176791.0,27.155074
ONON,2023-03-22 04:00:00+00:00,27.29,29.27,27.01,27.36,17363499.0,118751.0,28.22582
ONON,2023-03-23 04:00:00+00:00,28.17,31.94,27.6001,30.64,18904271.0,134395.0,30.188308
ONON,2023-03-24 04:00:00+00:00,30.1,31.8,29.9,31.66,8642279.0,76290.0,30.935498
ONON,2023-03-27 04:00:00+00:00,31.66,31.75,29.92,30.24,7405212.0,61064.0,30.494526
ONON,2023-03-28 04:00:00+00:00,30.39,30.63,29.36,29.69,5693023.0,50913.0,29.70279
