symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRLB,2023-01-09 05:00:00+00:00,27.3,27.5,26.11,26.28,261457.0,4657.0,26.465374
PRLB,2023-01-10 05:00:00+00:00,26.32,26.835,25.585,26.8,255849.0,4909.0,26.348976
PRLB,2023-01-11 05:00:00+00:00,27.09,27.17,26.2701,27.17,134055.0,3520.0,26.890758
PRLB,2023-01-12 05:00:00+00:00,27.37,27.73,26.68,27.72,150509.0,2717.0,27.447356
PRLB,2023-01-13 05:00:00+00:00,27.44,27.57,26.96,27.52,158424.0,3308.0,27.365106
PRLB,2023-01-17 05:00:00+00:00,27.56,27.565,27.1,27.53,156055.0,3102.0,27.379174
PRLB,2023-01-18 05:00:00+00:00,27.72,28.16,27.45,27.64,238867.0,4049.0,27.81176
PRLB,2023-01-19 05:00:00+00:00,27.36,27.46,26.8415,27.19,177546.0,3054.0,27.138416
PRLB,2023-01-20 05:00:00+00:00,27.54,28.45,27.215,28.43,400047.0,4466.0,28.230071
PRLB,2023-01-23 05:00:00+00:00,28.55,28.7072,28.21,28.48,173532.0,3738.0,28.434687
PRLB,2023-01-24 05:00:00+00:00,28.5,28.82,28.14,28.54,106054.0,2504.0,28.499344
PRLB,2023-01-25 05:00:00+00:00,28.1,28.255,27.595,28.13,125820.0,3369.0,27.953497
PRLB,2023-01-26 05:00:00+00:00,28.43,28.75,27.87,28.62,107658.0,2544.0,28.383968
PRLB,2023-01-27 05:00:00+00:00,28.48,29.54,28.25,29.44,114777.0,3333.0,29.168537
PRLB,2023-01-30 05:00:00+00:00,29.0,29.62,28.89,29.53,162356.0,3783.0,29.429616
PRLB,2023-01-31 05:00:00+00:00,29.67,30.75,29.51,30.6,252752.0,5231.0,30.476427
PRLB,2023-02-01 05:00:00+00:00,30.6,31.11,29.96,30.89,282655.0,5384.0,30.650674
PRLB,2023-02-02 05:00:00+00:00,32.61,33.575,31.75,33.3,349922.0,7717.0,32.959148
PRLB,2023-02-03 05:00:00+00:00,32.94,34.12,32.42,33.07,318556.0,5941.0,33.280699
PRLB,2023-02-06 05:00:00+00:00,32.76,32.88,31.97,32.19,137373.0,4067.0,32.281962
PRLB,2023-02-07 05:00:00+00:00,32.03,32.49,31.5012,32.49,159881.0,3005.0,32.17776
PRLB,2023-02-08 05:00:00+00:00,32.29,32.57,31.41,31.81,233828.0,5660.0,31.823438
PRLB,2023-02-09 05:00:00+00:00,32.15,32.69,30.26,30.43,324971.0,5249.0,31.095357
PRLB,2023-02-10 05:00:00+00:00,35.94,39.52,34.37,34.43,1090679.0,20005.0,36.534133
PRLB,2023-02-13 05:00:00+00:00,35.78,35.822,34.04,34.23,468725.0,8212.0,34.700918
PRLB,2023-02-14 05:00:00+00:00,33.84,34.38,33.52,33.84,335085.0,6419.0,34.005129
PRLB,2023-02-15 05:00:00+00:00,33.47,34.44,33.46,33.95,304623.0,5128.0,34.021835
PRLB,2023-02-16 05:00:00+00:00,33.35,33.795,33.2,33.39,361754.0,5219.0,33.460121
PRLB,2023-02-17 05:00:00+00:00,33.42,33.66,33.14,33.54,273353.0,4732.0,33.429768
PRLB,2023-02-21 05:00:00+00:00,33.0,33.31,32.0601,32.19,240943.0,4992.0,32.454324
PRLB,2023-02-22 05:00:00+00:00,32.29,32.945,32.01,32.18,271651.0,4873.0,32.354076
PRLB,2023-02-23 05:00:00+00:00,32.4,33.12,31.5405,31.69,219234.0,5159.0,31.85715
PRLB,2023-02-24 05:00:00+00:00,31.05,31.52,30.91,31.21,199616.0,4033.0,31.268725
PRLB,2023-02-27 05:00:00+00:00,31.68,32.1,30.97,31.09,207520.0,4259.0,31.40725
PRLB,2023-02-28 05:00:00+00:00,31.04,32.04,30.995,31.44,419863.0,4880.0,31.520696
PRLB,2023-03-01 05:00:00+00:00,31.43,32.87,31.19,32.82,284873.0,5615.0,32.497895
PRLB,2023-03-02 05:00:00+00:00,32.52,34.23,32.35,33.9,215819.0,4441.0,33.752398
PRLB,2023-03-03 05:00:00+00:00,34.06,35.04,33.95,34.63,208944.0,3909.0,34.664304
PRLB,2023-03-06 05:00:00+00:00,34.71,34.82,33.34,33.51,196606.0,4734.0,33.793373
PRLB,2023-03-07 05:00:00+00:00,33.58,33.94,33.25,33.25,196022.0,3942.0,33.496587
PRLB,2023-03-08 05:00:00+00:00,33.25,34.12,32.94,34.03,203703.0,3718.0,33.797642
PRLB,2023-03-09 05:00:00+00:00,34.05,34.686,33.19,33.25,173359.0,3385.0,33.785837
PRLB,2023-03-10 05:00:00+00:00,33.25,33.25,32.52,32.72,194719.0,4377.0,32.747631
PRLB,2023-03-13 04:00:00+00:00,31.95,32.57,31.62,31.76,192175.0,4780.0,31.977802
PRLB,2023-03-14 04:00:00+00:00,32.82,32.825,31.4,31.7,293200.0,3520.0,31.987764
PRLB,2023-03-15 04:00:00+00:00,30.89,32.07,30.59,32.04,292446.0,5395.0,31.620079
PRLB,2023-03-16 04:00:00+00:00,31.64,32.61,31.43,32.22,173090.0,4511.0,32.191101
PRLB,2023-03-17 04:00:00+00:00,31.95,32.052,30.78,30.99,784713.0,5852.0,31.075261
PRLB,2023-03-20 04:00:00+00:00,31.17,32.455,31.07,32.31,322248.0,6391.0,32.118048
PRLB,2023-03-21 04:00:00+00:00,32.78,33.21,32.59,32.75,174736.0,3970.0,32.779544
PRLB,2023-03-22 04:00:00+00:00,32.8,33.2,31.965,31.97,111298.0,2976.0,32.379752
PRLB,2023-03-23 04:00:00+00:00,32.16,32.58,31.41,31.91,123525.0,2903.0,31.933117
PRLB,2023-03-24 04:00:00+00:00,31.58,31.77,31.265,31.6,93666.0,2436.0,31.523914
PRLB,2023-03-27 04:00:00+00:00,32.09,32.1345,31.17,31.56,145172.0,3917.0,31.471401
PRLB,2023-03-28 04:00:00+00:00,31.49,31.7,30.65,30.95,129488.0,2627.0,30.950725
PRLB,2023-03-29 04:00:00+00:00,31.34,31.54,30.965,31.36,157407.0,3034.0,31.242322
PRLB,2023-03-30 04:00:00+00:00,31.74,32.31,31.61,31.87,147178.0,3425.0,31.902618
PRLB,2023-03-31 04:00:00+00:00,32.1,33.19,32.1,33.15,314233.0,3194.0,32.912825
PRLB,2023-04-03 04:00:00+00:00,33.09,33.33,32.34,33.28,186724.0,4519.0,33.079738
PRLB,2023-04-04 04:00:00+00:00,33.47,33.47,31.75,32.02,121727.0,3434.0,32.089682
PRLB,2023-04-05 04:00:00+00:00,31.72,31.72,30.48,30.92,163434.0,2848.0,30.818734
PRLB,2023-04-06 04:00:00+00:00,31.02,31.38,30.61,31.18,250668.0,3621.0,31.120535
PRLB,2023-04-10 04:00:00+00:00,31.02,31.855,30.923,31.59,394711.0,3001.0,31.557514
PRLB,2023-04-11 04:00:00+00:00,31.75,32.09,31.44,31.57,159904.0,3083.0,31.719741
PRLB,2023-04-12 04:00:00+00:00,31.78,31.9611,30.83,30.89,93705.0,2475.0,31.087038
PRLB,2023-04-13 04:00:00+00:00,31.03,31.25,30.82,30.91,213359.0,4188.0,31.024222
PRLB,2023-04-14 04:00:00+00:00,30.76,31.08,30.085,30.44,149765.0,3278.0,30.448807
PRLB,2023-04-17 04:00:00+00:00,30.4,30.58,30.24,30.34,94772.0,2843.0,30.398192
PRLB,2023-04-18 04:00:00+00:00,30.48,30.58,29.68,29.72,83411.0,2523.0,29.903811
PRLB,2023-04-19 04:00:00+00:00,29.21,29.32,28.9,28.93,217092.0,3628.0,29.005473
