symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNI,2023-01-09 05:00:00+00:00,29.75,29.98,29.47,29.72,153553.0,2842.0,29.706172
HNI,2023-01-10 05:00:00+00:00,29.75,30.16,29.33,30.1,120337.0,1878.0,30.035911
HNI,2023-01-11 05:00:00+00:00,30.3,30.67,29.99,30.45,177509.0,1985.0,30.346922
HNI,2023-01-12 05:00:00+00:00,30.65,31.01,30.3682,31.01,106813.0,1844.0,30.849591
HNI,2023-01-13 05:00:00+00:00,30.56,30.86,30.21,30.67,111888.0,2654.0,30.630627
HNI,2023-01-17 05:00:00+00:00,30.9,30.95,30.58,30.78,95454.0,2096.0,30.772324
HNI,2023-01-18 05:00:00+00:00,30.99,31.08,30.15,30.22,84450.0,2279.0,30.42362
HNI,2023-01-19 05:00:00+00:00,30.18,30.18,29.65,29.7,112548.0,1973.0,29.802572
HNI,2023-01-20 05:00:00+00:00,29.89,29.89,29.3,29.53,153721.0,2547.0,29.583922
HNI,2023-01-23 05:00:00+00:00,29.81,29.92,29.43,29.5,129038.0,2670.0,29.601316
HNI,2023-01-24 05:00:00+00:00,29.51,29.8561,29.245,29.64,97858.0,2438.0,29.61735
HNI,2023-01-25 05:00:00+00:00,29.5,30.07,29.19,30.05,113575.0,2208.0,29.906628
HNI,2023-01-26 05:00:00+00:00,30.49,30.55,29.805,30.29,91291.0,1720.0,30.116907
HNI,2023-01-27 05:00:00+00:00,30.47,30.9199,30.09,30.58,103789.0,2308.0,30.54576
HNI,2023-01-30 05:00:00+00:00,30.37,30.757,30.37,30.44,107490.0,1926.0,30.546582
HNI,2023-01-31 05:00:00+00:00,30.5,31.85,30.5,31.77,958042.0,4197.0,31.69351
HNI,2023-02-01 05:00:00+00:00,31.53,32.19,31.38,31.85,240767.0,4467.0,31.809184
HNI,2023-02-02 05:00:00+00:00,31.91,32.44,31.8,32.35,194285.0,3810.0,32.272404
HNI,2023-02-03 05:00:00+00:00,32.09,32.86,32.08,32.3,189635.0,2992.0,32.400721
HNI,2023-02-06 05:00:00+00:00,32.08,32.21,31.37,31.65,136697.0,2978.0,31.699851
HNI,2023-02-07 05:00:00+00:00,31.34,31.94,31.18,31.94,151053.0,3252.0,31.762996
HNI,2023-02-08 05:00:00+00:00,31.64,31.735,31.21,31.39,107010.0,3011.0,31.396778
HNI,2023-02-09 05:00:00+00:00,31.7,31.87,30.69,30.75,97029.0,2250.0,30.900055
HNI,2023-02-10 05:00:00+00:00,30.57,31.25,30.56,31.1,110151.0,2671.0,31.080147
HNI,2023-02-13 05:00:00+00:00,30.97,31.74,30.86,31.67,82729.0,1906.0,31.521348
HNI,2023-02-14 05:00:00+00:00,31.54,31.655,31.035,31.27,102543.0,2333.0,31.323689
HNI,2023-02-15 05:00:00+00:00,31.01,31.5,30.99,31.46,85317.0,1892.0,31.379559
HNI,2023-02-16 05:00:00+00:00,30.96,31.5,30.73,31.26,98424.0,2372.0,31.237641
HNI,2023-02-17 05:00:00+00:00,31.33,31.7,30.86,31.22,141977.0,2865.0,31.25189
HNI,2023-02-21 05:00:00+00:00,30.78,31.09,30.43,30.64,161024.0,3686.0,30.669321
HNI,2023-02-22 05:00:00+00:00,30.89,32.2,30.89,31.44,415999.0,6316.0,31.690431
HNI,2023-02-23 05:00:00+00:00,33.43,33.43,31.0,31.99,193779.0,4020.0,31.660353
HNI,2023-02-24 05:00:00+00:00,31.33,31.68,30.89,31.25,174185.0,3267.0,31.303178
HNI,2023-02-27 05:00:00+00:00,31.58,32.13,31.19,31.41,264317.0,4444.0,31.528428
HNI,2023-02-28 05:00:00+00:00,31.39,31.62,30.91,31.25,450860.0,4130.0,31.248545
HNI,2023-03-01 05:00:00+00:00,31.34,31.57,30.9987,31.37,162834.0,3330.0,31.312055
HNI,2023-03-02 05:00:00+00:00,31.18,31.82,31.1,31.71,255399.0,3345.0,31.620839
HNI,2023-03-03 05:00:00+00:00,31.95,32.46,31.54,32.25,271794.0,3826.0,32.223821
HNI,2023-03-06 05:00:00+00:00,32.32,32.32,29.88,30.07,335613.0,5498.0,30.764938
HNI,2023-03-07 05:00:00+00:00,30.15,30.35,29.84,29.94,240929.0,4976.0,30.020924
HNI,2023-03-08 05:00:00+00:00,25.29,27.49,24.605,26.82,2252892.0,29389.0,26.351233
HNI,2023-03-09 05:00:00+00:00,27.68,28.45,27.15,28.03,902984.0,16285.0,27.923119
HNI,2023-03-10 05:00:00+00:00,28.0,28.12,27.49,28.06,560179.0,9204.0,27.895898
HNI,2023-03-13 04:00:00+00:00,27.86,28.3,26.05,26.14,830058.0,14127.0,26.900437
HNI,2023-03-14 04:00:00+00:00,27.11,27.48,26.44,26.78,445392.0,7516.0,26.856458
HNI,2023-03-15 04:00:00+00:00,26.16,26.51,25.55,26.17,694130.0,10179.0,26.105576
HNI,2023-03-16 04:00:00+00:00,25.8,26.945,25.65,26.92,413813.0,8010.0,26.661716
HNI,2023-03-17 04:00:00+00:00,26.71,27.35,26.55,27.12,2093642.0,10174.0,27.105128
HNI,2023-03-20 04:00:00+00:00,27.51,27.79,25.92,26.23,426478.0,7376.0,26.324599
HNI,2023-03-21 04:00:00+00:00,26.75,27.53,26.6,26.81,508222.0,10419.0,26.846963
HNI,2023-03-22 04:00:00+00:00,26.89,27.5,26.54,26.57,225129.0,4356.0,26.936795
HNI,2023-03-23 04:00:00+00:00,26.81,27.24,26.18,26.5,234574.0,5342.0,26.618794
HNI,2023-03-24 04:00:00+00:00,26.29,27.02,26.24,26.96,340069.0,5887.0,26.806923
HNI,2023-03-27 04:00:00+00:00,27.42,27.68,27.1,27.58,222258.0,4731.0,27.520185
HNI,2023-03-28 04:00:00+00:00,27.37,27.77,27.34,27.58,261893.0,4240.0,27.520029
HNI,2023-03-29 04:00:00+00:00,27.85,27.85,27.23,27.46,156636.0,2833.0,27.459387
HNI,2023-03-30 04:00:00+00:00,27.62,27.7,27.28,27.41,164653.0,3090.0,27.446802
HNI,2023-03-31 04:00:00+00:00,27.58,27.84,27.43,27.84,309984.0,4186.0,27.739487
HNI,2023-04-03 04:00:00+00:00,27.86,28.17,27.58,28.09,367903.0,6284.0,27.961199
HNI,2023-04-04 04:00:00+00:00,28.22,28.22,26.86,26.89,205916.0,4374.0,27.06972
HNI,2023-04-05 04:00:00+00:00,26.62,27.07,26.24,26.55,181561.0,3613.0,26.536929
HNI,2023-04-06 04:00:00+00:00,26.72,26.84,26.45,26.54,160788.0,3737.0,26.563674
HNI,2023-04-10 04:00:00+00:00,26.55,27.03,26.42,26.62,246845.0,4166.0,26.662963
HNI,2023-04-11 04:00:00+00:00,26.74,26.95,26.55,26.61,198481.0,4184.0,26.696955
HNI,2023-04-12 04:00:00+00:00,26.87,26.92,26.27,26.33,163840.0,3757.0,26.455497
HNI,2023-04-13 04:00:00+00:00,26.4,26.46,26.0,26.24,156394.0,3513.0,26.257718
HNI,2023-04-14 04:00:00+00:00,26.29,26.5406,25.65,25.85,197553.0,3858.0,25.916837
HNI,2023-04-17 04:00:00+00:00,25.95,26.47,25.9,26.46,177251.0,3975.0,26.252623
HNI,2023-04-18 04:00:00+00:00,26.52,26.64,25.92,26.17,204390.0,4004.0,26.164538
HNI,2023-04-19 04:00:00+00:00,26.09,26.75,25.81,26.65,224195.0,3537.0,26.538261
HNI,2023-04-20 04:00:00+00:00,26.56,26.86,26.2,26.37,167335.0,3507.0,26.391753
HNI,2023-04-21 04:00:00+00:00,26.41,26.65,26.07,26.3,192205.0,3457.0,26.293351
HNI,2023-04-24 04:00:00+00:00,26.3,26.58,26.14,26.3,118829.0,2906.0,26.280787
HNI,2023-04-25 04:00:00+00:00,26.1,26.5,25.42,25.54,209122.0,3008.0,25.631027
HNI,2023-04-26 04:00:00+00:00,25.3,25.52,24.92,25.14,221096.0,4129.0,25.117768
HNI,2023-04-27 04:00:00+00:00,25.29,25.685,25.18,25.52,146615.0,5031.0,25.51889
HNI,2023-04-28 04:00:00+00:00,25.55,26.19,25.55,25.98,222683.0,4613.0,25.964599
HNI,2023-05-01 04:00:00+00:00,25.99,26.46,25.895,25.98,157476.0,4167.0,26.050505
HNI,2023-05-02 04:00:00+00:00,25.87,25.92,25.2725,25.67,156538.0,4383.0,25.632071
HNI,2023-05-03 04:00:00+00:00,25.77,26.14,25.54,25.57,175715.0,4085.0,25.720917
HNI,2023-05-04 04:00:00+00:00,25.27,25.42,24.81,24.9,191170.0,4770.0,24.962562
HNI,2023-05-05 04:00:00+00:00,25.3,25.59,24.83,25.22,224885.0,5492.0,25.180944
HNI,2023-05-08 04:00:00+00:00,25.9,28.55,25.9,27.12,477234.0,9584.0,27.477568
HNI,2023-05-09 04:00:00+00:00,27.16,27.595,26.48,27.39,291236.0,6967.0,27.277294
HNI,2023-05-10 04:00:00+00:00,27.97,28.06,27.08,27.47,281861.0,6640.0,27.457852
HNI,2023-05-11 04:00:00+00:00,27.28,27.57,26.9175,27.49,194961.0,4126.0,27.424151
HNI,2023-05-12 04:00:00+00:00,27.67,28.09,27.22,27.71,176223.0,3783.0,27.626075
HNI,2023-05-15 04:00:00+00:00,27.78,27.78,27.035,27.15,285574.0,3974.0,27.213149
HNI,2023-05-16 04:00:00+00:00,27.22,27.44,26.08,26.18,253632.0,5274.0,26.425206
HNI,2023-05-17 04:00:00+00:00,26.37,26.94,26.24,26.77,217326.0,4865.0,26.752614
HNI,2023-05-18 04:00:00+00:00,26.77,27.44,26.53,27.24,196827.0,4149.0,27.223182
HNI,2023-05-19 04:00:00+00:00,27.5,27.7,26.4,26.51,215208.0,5250.0,26.709703
HNI,2023-05-22 04:00:00+00:00,26.64,27.0791,26.21,26.63,231218.0,4678.0,26.664984
HNI,2023-05-23 04:00:00+00:00,26.64,27.57,26.48,27.01,240505.0,5099.0,27.086849
HNI,2023-05-24 04:00:00+00:00,27.13,27.14,26.4,26.67,256462.0,4873.0,26.724071
HNI,2023-05-25 04:00:00+00:00,26.64,26.64,25.95,26.0,210346.0,4463.0,26.120877
HNI,2023-05-26 04:00:00+00:00,25.88,26.61,25.8,26.49,351612.0,6877.0,26.421357
HNI,2023-05-30 04:00:00+00:00,26.63,26.66,25.84,26.23,434211.0,7952.0,26.215995
HNI,2023-05-31 04:00:00+00:00,26.21,26.27,25.06,25.5,1859326.0,13405.0,25.500727
HNI,2023-06-01 04:00:00+00:00,25.78,25.97,25.26,25.62,356894.0,5992.0,25.603212
HNI,2023-06-02 04:00:00+00:00,26.14,26.835,26.05,26.67,357737.0,6859.0,26.551803
HNI,2023-06-05 04:00:00+00:00,26.34,26.45,25.57,25.59,409699.0,5287.0,25.74374
HNI,2023-06-06 04:00:00+00:00,25.63,26.57,25.63,26.3,220732.0,5501.0,26.299113
HNI,2023-06-07 04:00:00+00:00,26.53,27.73,26.53,27.57,326254.0,6654.0,27.328368
HNI,2023-06-08 04:00:00+00:00,27.12,27.37,26.6,26.89,250538.0,5795.0,26.952403
HNI,2023-06-09 04:00:00+00:00,26.74,27.11,26.56,26.7,174538.0,4106.0,26.755325
HNI,2023-06-12 04:00:00+00:00,26.78,27.1525,26.5,26.5,365469.0,5193.0,26.721167
HNI,2023-06-13 04:00:00+00:00,26.68,27.35,26.59,26.63,393043.0,5299.0,26.782192
HNI,2023-06-14 04:00:00+00:00,26.77,27.035,26.15,26.29,263551.0,5037.0,26.430859
HNI,2023-06-15 04:00:00+00:00,26.17,26.73,26.11,26.7,241624.0,5207.0,26.558051
HNI,2023-06-16 04:00:00+00:00,26.91,26.91,26.25,26.8,679500.0,5343.0,26.755319
HNI,2023-06-20 04:00:00+00:00,26.67,27.055,26.44,26.66,268504.0,5362.0,26.722069
HNI,2023-06-21 04:00:00+00:00,26.62,27.795,26.36,27.16,429185.0,7898.0,27.346731
HNI,2023-06-22 04:00:00+00:00,27.01,27.61,26.87,27.55,304827.0,5310.0,27.463999
HNI,2023-06-23 04:00:00+00:00,27.25,28.1,27.24,27.5,2068757.0,8060.0,27.506431
HNI,2023-06-26 04:00:00+00:00,27.48,27.58,26.74,26.92,357236.0,7213.0,26.978592
HNI,2023-06-27 04:00:00+00:00,27.09,27.76,26.92,27.42,198851.0,4389.0,27.462534
HNI,2023-06-28 04:00:00+00:00,27.3,27.605,27.11,27.5,187802.0,4319.0,27.431695
