symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRM,2023-01-09 05:00:00+00:00,1.19,1.25,1.18,1.19,658360.0,2492.0,1.211504
CTRM,2023-01-10 05:00:00+00:00,1.18,1.2,1.16,1.18,387783.0,1694.0,1.181085
CTRM,2023-01-11 05:00:00+00:00,1.19,1.19,1.16,1.18,596666.0,1874.0,1.17223
CTRM,2023-01-12 05:00:00+00:00,1.2,1.25,1.17,1.24,396542.0,2078.0,1.212795
CTRM,2023-01-13 05:00:00+00:00,1.23,1.26,1.21,1.22,277011.0,1542.0,1.237248
CTRM,2023-01-17 05:00:00+00:00,1.2,1.25,1.2,1.23,205322.0,1288.0,1.226147
CTRM,2023-01-18 05:00:00+00:00,1.23,1.27,1.2,1.21,318458.0,1671.0,1.231768
CTRM,2023-01-19 05:00:00+00:00,1.185,1.2,1.15,1.19,308341.0,1476.0,1.174529
CTRM,2023-01-20 05:00:00+00:00,1.18,1.23,1.18,1.23,237828.0,1169.0,1.214454
CTRM,2023-01-23 05:00:00+00:00,1.23,1.24,1.2,1.22,316822.0,1808.0,1.220325
CTRM,2023-01-24 05:00:00+00:00,1.2,1.22,1.19,1.19,285199.0,1267.0,1.206852
CTRM,2023-01-25 05:00:00+00:00,1.19,1.19,1.17,1.19,221827.0,1377.0,1.183188
CTRM,2023-01-26 05:00:00+00:00,1.18,1.21,1.17,1.17,360121.0,1903.0,1.183271
CTRM,2023-01-27 05:00:00+00:00,1.17,1.23,1.17,1.22,458230.0,1965.0,1.204871
CTRM,2023-01-30 05:00:00+00:00,1.21,1.21,1.16,1.17,418519.0,1648.0,1.182276
CTRM,2023-01-31 05:00:00+00:00,1.16,1.22,1.16,1.22,318643.0,1627.0,1.191232
CTRM,2023-02-01 05:00:00+00:00,1.2,1.22,1.18,1.18,426054.0,2255.0,1.194756
CTRM,2023-02-02 05:00:00+00:00,1.2,1.24,1.19,1.22,760352.0,3239.0,1.218714
CTRM,2023-02-03 05:00:00+00:00,1.27,1.36,1.26,1.3,1713158.0,5885.0,1.313936
CTRM,2023-02-06 05:00:00+00:00,1.31,1.35,1.26,1.29,762522.0,3158.0,1.308704
CTRM,2023-02-07 05:00:00+00:00,1.3,1.35,1.29,1.34,441774.0,2513.0,1.318662
