symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCRH,2023-01-09 05:00:00+00:00,49.92,49.92,49.1,49.35,35511.0,1458.0,49.473148
QCRH,2023-01-10 05:00:00+00:00,49.08,49.6,48.88,49.56,70873.0,1248.0,49.266522
QCRH,2023-01-11 05:00:00+00:00,49.75,49.91,48.93,49.41,78236.0,1128.0,49.331099
QCRH,2023-01-12 05:00:00+00:00,49.77,50.6,49.3267,50.27,30756.0,766.0,50.210396
QCRH,2023-01-13 05:00:00+00:00,49.79,50.61,49.53,50.4,29248.0,801.0,50.313872
QCRH,2023-01-17 05:00:00+00:00,50.5,50.53,49.69,50.29,49016.0,1358.0,50.144908
QCRH,2023-01-18 05:00:00+00:00,50.05,50.21,48.55,48.73,91938.0,1882.0,49.230507
QCRH,2023-01-19 05:00:00+00:00,48.63,49.23,48.11,48.95,95296.0,1791.0,48.836498
QCRH,2023-01-20 05:00:00+00:00,49.45,49.93,48.835,49.84,111303.0,1953.0,49.605363
QCRH,2023-01-23 05:00:00+00:00,49.84,50.36,49.38,50.04,85700.0,2104.0,49.908264
QCRH,2023-01-24 05:00:00+00:00,49.88,49.88,49.36,49.4,75236.0,1205.0,49.462274
QCRH,2023-01-25 05:00:00+00:00,49.8,50.995,49.29,50.37,178488.0,2331.0,50.436869
QCRH,2023-01-26 05:00:00+00:00,50.5,50.709,49.08,49.17,72205.0,1503.0,49.444236
QCRH,2023-01-27 05:00:00+00:00,49.26,50.565,48.86,50.33,92025.0,2048.0,49.941774
QCRH,2023-01-30 05:00:00+00:00,50.17,50.97,50.17,50.49,59794.0,1488.0,50.586711
QCRH,2023-01-31 05:00:00+00:00,50.46,52.69,50.32,52.56,84660.0,1609.0,52.325904
QCRH,2023-02-01 05:00:00+00:00,52.04,53.5,51.855,52.96,72198.0,2649.0,52.866892
QCRH,2023-02-02 05:00:00+00:00,52.97,54.055,52.5,54.02,63606.0,1623.0,53.719358
QCRH,2023-02-03 05:00:00+00:00,53.75,54.54,53.73,54.26,69701.0,1324.0,54.13476
QCRH,2023-02-06 05:00:00+00:00,54.07,54.51,53.39,53.48,105251.0,1387.0,53.551469
QCRH,2023-02-07 05:00:00+00:00,53.3,54.47,53.21,54.04,63783.0,1885.0,53.924382
QCRH,2023-02-08 05:00:00+00:00,53.75,53.82,53.23,53.52,36910.0,1369.0,53.543913
QCRH,2023-02-09 05:00:00+00:00,53.65,53.91,52.6161,52.96,44676.0,1382.0,53.091862
QCRH,2023-02-10 05:00:00+00:00,52.875,52.88,52.37,52.5,68258.0,1643.0,52.551827
QCRH,2023-02-13 05:00:00+00:00,52.55,53.54,52.22,53.28,54299.0,2597.0,53.190458
QCRH,2023-02-14 05:00:00+00:00,53.12,53.23,52.22,52.84,48329.0,1961.0,52.824128
QCRH,2023-02-15 05:00:00+00:00,52.67,53.53,52.25,53.34,31435.0,1000.0,53.295968
QCRH,2023-02-16 05:00:00+00:00,53.08,53.405,52.585,52.87,37999.0,1250.0,52.957069
QCRH,2023-02-17 05:00:00+00:00,53.21,53.85,52.915,53.56,48500.0,1461.0,53.359957
QCRH,2023-02-21 05:00:00+00:00,53.23,53.67,52.88,53.31,74638.0,1626.0,53.31178
QCRH,2023-02-22 05:00:00+00:00,53.15,53.6,52.81,53.51,65912.0,1764.0,53.338553
QCRH,2023-02-23 05:00:00+00:00,53.49,54.1,53.3,53.83,56791.0,1483.0,53.835744
QCRH,2023-02-24 05:00:00+00:00,53.36,53.94,53.31,53.86,59933.0,2106.0,53.729489
QCRH,2023-02-27 05:00:00+00:00,54.0,54.48,53.38,53.57,52901.0,1089.0,53.708396
QCRH,2023-02-28 05:00:00+00:00,53.49,54.02,53.49,53.49,132302.0,2073.0,53.581808
QCRH,2023-03-01 05:00:00+00:00,53.32,53.56,53.03,53.31,64576.0,1785.0,53.286387
QCRH,2023-03-02 05:00:00+00:00,52.94,53.25,52.36,53.08,71036.0,1372.0,52.831911
QCRH,2023-03-03 05:00:00+00:00,53.28,53.68,52.71,53.2,55730.0,1286.0,53.306125
QCRH,2023-03-06 05:00:00+00:00,53.34,53.83,53.02,53.37,122466.0,1819.0,53.353792
QCRH,2023-03-07 05:00:00+00:00,53.16,53.65,51.28,51.59,62250.0,1623.0,51.966575
QCRH,2023-03-08 05:00:00+00:00,51.6,51.95,51.16,51.32,36764.0,1522.0,51.389561
QCRH,2023-03-09 05:00:00+00:00,51.0,51.0,47.2301,47.56,123643.0,2824.0,48.390781
QCRH,2023-03-10 05:00:00+00:00,46.9,48.05,45.16,46.28,143320.0,3199.0,46.257866
QCRH,2023-03-13 04:00:00+00:00,44.77,46.26,42.15,44.91,224805.0,4634.0,44.395146
QCRH,2023-03-14 04:00:00+00:00,47.67,48.5,44.67,45.31,132676.0,3589.0,45.909428
QCRH,2023-03-15 04:00:00+00:00,43.88,45.7,43.75,45.64,126035.0,3152.0,45.423418
QCRH,2023-03-16 04:00:00+00:00,44.96,48.06,44.75,46.77,102056.0,2779.0,46.710559
QCRH,2023-03-17 04:00:00+00:00,46.37,46.37,43.4,43.4,201821.0,2336.0,44.407803
QCRH,2023-03-20 04:00:00+00:00,44.28,45.115,44.0801,44.4,93634.0,2928.0,44.48167
QCRH,2023-03-21 04:00:00+00:00,45.34,47.08,45.29,46.81,88630.0,2200.0,46.493748
QCRH,2023-03-22 04:00:00+00:00,46.62,47.19,44.27,44.27,73923.0,2476.0,45.127581
QCRH,2023-03-23 04:00:00+00:00,44.68,44.69,42.49,43.14,65023.0,1692.0,43.292781
QCRH,2023-03-24 04:00:00+00:00,42.71,44.45,42.66,44.0,75283.0,1966.0,43.824779
QCRH,2023-03-27 04:00:00+00:00,44.8,45.51,44.64,44.76,46752.0,1497.0,44.905865
QCRH,2023-03-28 04:00:00+00:00,44.75,45.31,44.35,44.68,47838.0,1308.0,44.700616
QCRH,2023-03-29 04:00:00+00:00,45.02,45.02,44.02,44.58,55360.0,1432.0,44.509742
QCRH,2023-03-30 04:00:00+00:00,44.86,44.86,43.15,43.3,47837.0,1248.0,43.711167
QCRH,2023-03-31 04:00:00+00:00,43.7,44.17,43.28,43.91,72887.0,1550.0,43.859672
QCRH,2023-04-03 04:00:00+00:00,43.98,44.28,43.4,44.17,72145.0,2772.0,44.059143
QCRH,2023-04-04 04:00:00+00:00,44.27,44.27,42.43,42.98,71944.0,1716.0,42.940227
QCRH,2023-04-05 04:00:00+00:00,42.74,43.13,42.4301,42.86,52114.0,1495.0,42.826829
QCRH,2023-04-06 04:00:00+00:00,42.6,43.55,42.6,43.24,71525.0,1835.0,43.153289
QCRH,2023-04-10 04:00:00+00:00,43.14,43.95,42.66,42.91,61715.0,1539.0,43.032314
QCRH,2023-04-11 04:00:00+00:00,43.12,43.31,42.5,42.92,45329.0,1556.0,42.945151
