symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZEO,2023-01-09 05:00:00+00:00,10.32,10.33,10.32,10.33,24100.0,17.0,10.325808
ZEO,2023-01-10 05:00:00+00:00,10.33,10.33,10.325,10.33,9274.0,11.0,10.329289
ZEO,2023-01-11 05:00:00+00:00,10.33,10.845,10.33,10.33,970679.0,369.0,10.336356
ZEO,2023-01-12 05:00:00+00:00,10.8,10.86,10.255,10.34,20527.0,115.0,10.417167
ZEO,2023-01-13 05:00:00+00:00,10.64,10.69,10.27,10.33,50078.0,198.0,10.391199
ZEO,2023-01-17 05:00:00+00:00,10.59,11.11,10.3,10.33,34356.0,153.0,10.519157
ZEO,2023-01-18 05:00:00+00:00,10.4,10.5805,10.31,10.31,16159.0,68.0,10.353879
ZEO,2023-01-19 05:00:00+00:00,10.53,10.8,10.32,10.33,27813.0,123.0,10.348508
ZEO,2023-01-20 05:00:00+00:00,10.33,10.35,10.33,10.33,36772.0,42.0,10.344699
ZEO,2023-01-23 05:00:00+00:00,10.3832,10.3832,10.34,10.35,26871.0,73.0,10.352984
ZEO,2023-01-24 05:00:00+00:00,10.4,10.4,10.37,10.39,5546.0,31.0,10.389046
ZEO,2023-01-25 05:00:00+00:00,10.4,10.4,10.37,10.39,2631.0,24.0,10.385909
ZEO,2023-01-26 05:00:00+00:00,10.39,10.415,10.39,10.415,14937.0,47.0,10.401182
ZEO,2023-01-27 05:00:00+00:00,10.4,10.4,10.37,10.38,766619.0,13.0,10.399821
ZEO,2023-01-30 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
ZEO,2023-01-31 05:00:00+00:00,10.85,10.85,10.38,10.38,100132.0,157.0,10.418146
ZEO,2023-02-01 05:00:00+00:00,10.48,10.48,10.395,10.4,70691.0,79.0,10.40331
ZEO,2023-02-02 05:00:00+00:00,10.9,10.9,10.39,10.45,3206.0,28.0,10.503886
ZEO,2023-02-03 05:00:00+00:00,10.41,10.43,10.41,10.43,25228.0,60.0,10.419991
ZEO,2023-02-06 05:00:00+00:00,10.41,10.45,10.41,10.45,333.0,3.0,10.436426
ZEO,2023-02-07 05:00:00+00:00,10.41,10.45,10.41,10.45,442.0,4.0,10.43009
ZEO,2023-02-08 05:00:00+00:00,10.41,10.42,10.41,10.42,423.0,5.0,10.413639
ZEO,2023-02-09 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
ZEO,2023-02-10 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
ZEO,2023-02-13 05:00:00+00:00,10.41,10.41,10.41,10.41,426.0,6.0,10.41
ZEO,2023-02-14 05:00:00+00:00,10.41,10.41,10.41,10.41,1926.0,7.0,10.41
ZEO,2023-02-15 05:00:00+00:00,10.41,10.41,10.41,10.41,50099.0,2.0,10.41
ZEO,2023-02-16 05:00:00+00:00,10.46,10.46,10.43,10.43,12457.0,34.0,10.446876
ZEO,2023-02-17 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
ZEO,2023-02-21 05:00:00+00:00,10.42,10.42,10.42,10.42,100.0,1.0,10.42
ZEO,2023-02-22 05:00:00+00:00,10.44,10.44,10.44,10.44,1658.0,42.0,10.44
ZEO,2023-02-23 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
ZEO,2023-02-24 05:00:00+00:00,10.45,10.45,10.45,10.45,121.0,11.0,10.45
ZEO,2023-02-27 05:00:00+00:00,10.48,10.48,10.45,10.45,672.0,4.0,10.474737
ZEO,2023-02-28 05:00:00+00:00,10.45,10.46,10.44,10.45,2571.0,21.0,10.4452
ZEO,2023-03-01 05:00:00+00:00,10.48,10.48,10.45,10.45,433.0,4.0,10.4725
ZEO,2023-03-02 05:00:00+00:00,10.63,10.63,10.63,10.63,917.0,5.0,10.63
ZEO,2023-03-03 05:00:00+00:00,10.4577,10.4577,10.45,10.45,323.0,7.0,10.45398
ZEO,2023-03-06 05:00:00+00:00,10.45,10.46,10.45,10.46,6935.0,8.0,10.457214
ZEO,2023-03-07 05:00:00+00:00,10.49,10.49,10.45,10.46,445.0,11.0,10.4725
ZEO,2023-03-08 05:00:00+00:00,10.45,10.45,10.45,10.45,204.0,6.0,10.45
ZEO,2023-03-09 05:00:00+00:00,10.46,10.46,10.46,10.46,147.0,7.0,10.46
ZEO,2023-03-10 05:00:00+00:00,10.4501,10.4501,10.45,10.45,204.0,3.0,10.45005
ZEO,2023-03-13 04:00:00+00:00,10.455,10.455,10.455,10.455,2278.0,23.0,10.455
