symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNST,2023-01-09 05:00:00+00:00,2.96,3.07,2.96,2.97,621032.0,4102.0,3.012494
HNST,2023-01-10 05:00:00+00:00,3.0,3.13,2.94,3.11,611206.0,3826.0,3.055894
HNST,2023-01-11 05:00:00+00:00,3.14,3.1793,3.06,3.14,1550045.0,8646.0,3.12163
HNST,2023-01-12 05:00:00+00:00,3.17,3.17,2.95,3.1,1350542.0,7752.0,3.039985
HNST,2023-01-13 05:00:00+00:00,3.07,3.25,2.975,3.04,2493999.0,13387.0,3.050451
HNST,2023-01-17 05:00:00+00:00,3.05,3.1618,3.04,3.1,1563365.0,7106.0,3.074937
HNST,2023-01-18 05:00:00+00:00,3.1,3.1389,2.98,3.0,1082091.0,7792.0,3.007851
HNST,2023-01-19 05:00:00+00:00,2.97,2.98,2.81,2.86,1120247.0,7061.0,2.872493
HNST,2023-01-20 05:00:00+00:00,2.9,2.9399,2.785,2.82,1272055.0,8426.0,2.841164
HNST,2023-01-23 05:00:00+00:00,2.82,2.85,2.7199,2.8,1103896.0,8984.0,2.793798
HNST,2023-01-24 05:00:00+00:00,2.78,2.81,2.7,2.71,1145847.0,6528.0,2.736689
HNST,2023-01-25 05:00:00+00:00,2.68,2.74,2.57,2.72,873146.0,5375.0,2.672086
HNST,2023-01-26 05:00:00+00:00,2.71,2.86,2.68,2.78,932225.0,4877.0,2.759777
HNST,2023-01-27 05:00:00+00:00,2.8,3.11,2.795,3.08,2018527.0,8633.0,2.975719
HNST,2023-01-30 05:00:00+00:00,3.04,3.3,3.038,3.16,1128676.0,8163.0,3.169131
HNST,2023-01-31 05:00:00+00:00,3.19,3.3656,3.17,3.3,937338.0,5520.0,3.299749
HNST,2023-02-01 05:00:00+00:00,3.26,3.38,3.18,3.33,750978.0,6013.0,3.281978
HNST,2023-02-02 05:00:00+00:00,3.47,3.75,3.47,3.6,1348039.0,9997.0,3.634389
HNST,2023-02-03 05:00:00+00:00,3.5,3.63,3.445,3.5,854359.0,7215.0,3.536163
HNST,2023-02-06 05:00:00+00:00,3.44,3.49,3.265,3.27,643476.0,5045.0,3.327973
HNST,2023-02-07 05:00:00+00:00,3.28,3.3,3.14,3.21,636149.0,5141.0,3.197691
HNST,2023-02-08 05:00:00+00:00,3.2,3.22,3.07,3.09,745112.0,4932.0,3.107238
HNST,2023-02-09 05:00:00+00:00,3.14,3.155,2.9,2.91,1011735.0,8608.0,2.963889
HNST,2023-02-10 05:00:00+00:00,2.92,2.94,2.78,2.88,782118.0,6973.0,2.857628
HNST,2023-02-13 05:00:00+00:00,2.88,2.99,2.82,2.98,820215.0,6437.0,2.918099
HNST,2023-02-14 05:00:00+00:00,2.94,3.08,2.87,3.06,615550.0,4812.0,3.021735
HNST,2023-02-15 05:00:00+00:00,3.07,3.22,3.025,3.16,732601.0,4860.0,3.13889
HNST,2023-02-16 05:00:00+00:00,3.11,3.11,2.99,3.01,896544.0,6785.0,3.031079
HNST,2023-02-17 05:00:00+00:00,3.0,3.0341,2.935,3.01,668626.0,5145.0,2.989506
HNST,2023-02-21 05:00:00+00:00,2.98,3.0076,2.91,2.91,720486.0,6360.0,2.938835
HNST,2023-02-22 05:00:00+00:00,2.92,3.0,2.89,2.93,606310.0,5724.0,2.924786
HNST,2023-02-23 05:00:00+00:00,2.95,2.985,2.89,2.94,448384.0,4296.0,2.932827
HNST,2023-02-24 05:00:00+00:00,2.9,2.93,2.83,2.83,597300.0,4824.0,2.847841
HNST,2023-02-27 05:00:00+00:00,2.86,2.9031,2.78,2.8,601713.0,4636.0,2.816812
HNST,2023-02-28 05:00:00+00:00,2.83,2.84,2.78,2.79,2513709.0,6788.0,2.793614
HNST,2023-03-01 05:00:00+00:00,2.79,2.8182,2.75,2.79,458440.0,4213.0,2.774662
HNST,2023-03-02 05:00:00+00:00,2.775,2.96,2.75,2.95,786670.0,5663.0,2.891959
HNST,2023-03-03 05:00:00+00:00,2.96,3.01,2.85,3.0,977415.0,5493.0,2.952864
HNST,2023-03-06 05:00:00+00:00,2.99,3.0,2.84,2.89,1117081.0,6918.0,2.90977
HNST,2023-03-07 05:00:00+00:00,2.88,2.94,2.8185,2.85,445245.0,4650.0,2.888789
HNST,2023-03-08 05:00:00+00:00,2.84,2.85,2.774,2.82,537972.0,4370.0,2.810509
HNST,2023-03-09 05:00:00+00:00,2.8,2.86,2.71,2.74,561412.0,4717.0,2.762155
HNST,2023-03-10 05:00:00+00:00,2.72,2.73,2.61,2.69,831990.0,5640.0,2.675629
HNST,2023-03-13 04:00:00+00:00,2.68,2.755,2.61,2.74,734829.0,5843.0,2.704301
HNST,2023-03-14 04:00:00+00:00,2.767,2.84,2.7209,2.75,585454.0,4961.0,2.759841
HNST,2023-03-15 04:00:00+00:00,2.72,2.81,2.685,2.79,762874.0,5587.0,2.760195
HNST,2023-03-16 04:00:00+00:00,2.38,2.46,1.82,1.86,6628429.0,28428.0,2.041905
HNST,2023-03-17 04:00:00+00:00,1.83,1.83,1.625,1.74,4004610.0,16130.0,1.728567
HNST,2023-03-20 04:00:00+00:00,1.74,1.78,1.665,1.71,1660734.0,9673.0,1.719878
HNST,2023-03-21 04:00:00+00:00,1.75,1.805,1.7,1.76,1294167.0,10145.0,1.764354
HNST,2023-03-22 04:00:00+00:00,1.79,1.79,1.61,1.63,1664989.0,10292.0,1.669625
HNST,2023-03-23 04:00:00+00:00,1.66,1.71,1.605,1.66,1202600.0,7461.0,1.666434
HNST,2023-03-24 04:00:00+00:00,1.64,1.72,1.6,1.68,1173582.0,8851.0,1.668281
HNST,2023-03-27 04:00:00+00:00,1.7,1.72,1.65,1.69,550623.0,3907.0,1.691355
HNST,2023-03-28 04:00:00+00:00,1.7,1.735,1.65,1.65,532385.0,3454.0,1.681575
HNST,2023-03-29 04:00:00+00:00,1.67,1.69,1.63,1.65,587454.0,3869.0,1.653902
HNST,2023-03-30 04:00:00+00:00,1.7,1.72,1.66,1.7,665225.0,4584.0,1.694609
HNST,2023-03-31 04:00:00+00:00,1.73,1.84,1.695,1.8,1016812.0,6358.0,1.786052
HNST,2023-04-03 04:00:00+00:00,1.79,1.9,1.78,1.87,844644.0,5490.0,1.843107
HNST,2023-04-04 04:00:00+00:00,1.86,1.99,1.84,1.93,957621.0,5944.0,1.921086
HNST,2023-04-05 04:00:00+00:00,1.93,1.94,1.87,1.9,806227.0,6313.0,1.910519
HNST,2023-04-06 04:00:00+00:00,1.89,1.9,1.815,1.88,695175.0,4211.0,1.851109
HNST,2023-04-10 04:00:00+00:00,1.88,1.88,1.805,1.86,771373.0,4219.0,1.83932
HNST,2023-04-11 04:00:00+00:00,1.86,1.8898,1.8,1.85,1070738.0,5859.0,1.850258
HNST,2023-04-12 04:00:00+00:00,1.89,1.89,1.8,1.81,649133.0,3909.0,1.833144
HNST,2023-04-13 04:00:00+00:00,1.83,1.865,1.78,1.83,1047303.0,5292.0,1.826893
HNST,2023-04-14 04:00:00+00:00,1.82,1.84,1.78,1.79,773352.0,5421.0,1.801848
HNST,2023-04-17 04:00:00+00:00,1.83,1.84,1.78,1.84,661925.0,4546.0,1.815164
HNST,2023-04-18 04:00:00+00:00,1.81,1.86,1.81,1.83,458673.0,3292.0,1.830081
HNST,2023-04-19 04:00:00+00:00,1.84,1.845,1.79,1.81,479814.0,3457.0,1.806849
HNST,2023-04-20 04:00:00+00:00,1.79,1.84,1.76,1.79,609578.0,4223.0,1.797233
HNST,2023-04-21 04:00:00+00:00,1.77,1.81,1.75,1.795,601870.0,3256.0,1.79014
HNST,2023-04-24 04:00:00+00:00,1.79,1.815,1.73,1.75,651911.0,4480.0,1.754315
HNST,2023-04-25 04:00:00+00:00,1.75,1.75,1.6,1.66,649641.0,4133.0,1.674696
HNST,2023-04-26 04:00:00+00:00,1.66,1.7,1.63,1.66,536124.0,3524.0,1.660706
HNST,2023-04-27 04:00:00+00:00,1.67,1.71,1.655,1.67,408385.0,3465.0,1.676599
HNST,2023-04-28 04:00:00+00:00,1.65,1.7,1.62,1.66,555727.0,4233.0,1.657703
HNST,2023-05-01 04:00:00+00:00,1.65,1.67,1.57,1.57,951114.0,6902.0,1.599819
HNST,2023-05-02 04:00:00+00:00,1.58,1.61,1.51,1.52,870666.0,5289.0,1.544819
HNST,2023-05-03 04:00:00+00:00,1.51,1.56,1.4809,1.54,636851.0,4229.0,1.535177
HNST,2023-05-04 04:00:00+00:00,1.52,1.5387,1.47,1.49,623087.0,4143.0,1.495501
HNST,2023-05-05 04:00:00+00:00,1.5,1.61,1.5,1.6,505424.0,3444.0,1.577363
HNST,2023-05-08 04:00:00+00:00,1.61,1.645,1.53,1.6,1472153.0,7425.0,1.580719
HNST,2023-05-09 04:00:00+00:00,1.57,1.87,1.56,1.78,2063711.0,10924.0,1.760604
HNST,2023-05-10 04:00:00+00:00,1.92,2.19,1.87,2.15,3264898.0,18694.0,2.082499
