symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBTA,2024-04-18 04:00:00+00:00,117.0,117.59,96.0,103.25,4177215.0,45022.0,106.860746
IBTA,2024-04-19 04:00:00+00:00,103.25,103.5,95.03,98.0,970882.0,14901.0,98.644881
IBTA,2024-04-22 04:00:00+00:00,99.16,101.695,93.15,101.4,471532.0,9873.0,98.201983
IBTA,2024-04-23 04:00:00+00:00,100.15,110.0,99.48,109.9,486870.0,7775.0,107.147074
IBTA,2024-04-24 04:00:00+00:00,109.9,110.95,103.465,105.14,796812.0,5890.0,105.798477
IBTA,2024-04-25 04:00:00+00:00,103.34,109.64,102.7689,104.68,137256.0,3232.0,105.545454
IBTA,2024-04-26 04:00:00+00:00,103.83,108.7599,103.83,108.17,96268.0,2271.0,107.730159
IBTA,2024-04-29 04:00:00+00:00,109.45,110.6303,106.51,106.94,105077.0,2284.0,108.909127
IBTA,2024-04-30 04:00:00+00:00,104.91,107.08,102.05,102.27,78738.0,1946.0,104.346042
IBTA,2024-05-01 04:00:00+00:00,100.97,103.35,99.31,99.5,167201.0,2454.0,100.472926
IBTA,2024-05-02 04:00:00+00:00,99.83,103.99,99.34,103.99,140020.0,1879.0,101.112699
IBTA,2024-05-03 04:00:00+00:00,104.5,105.295,100.81,101.01,69411.0,1579.0,102.676242
IBTA,2024-05-06 04:00:00+00:00,103.18,105.52,101.04,103.9,103521.0,2189.0,104.264889
IBTA,2024-05-07 04:00:00+00:00,102.56,105.78,102.38,102.38,90314.0,1117.0,103.409746
IBTA,2024-05-08 04:00:00+00:00,100.05,102.2802,96.2901,96.74,121616.0,2776.0,98.767688
IBTA,2024-05-09 04:00:00+00:00,95.89,99.22,95.8121,98.41,57863.0,1911.0,98.153226
IBTA,2024-05-10 04:00:00+00:00,97.33,103.18,97.25,102.21,111932.0,3280.0,100.690457
IBTA,2024-05-13 04:00:00+00:00,104.79,105.75,100.1118,104.96,131004.0,2105.0,104.345912
IBTA,2024-05-14 04:00:00+00:00,104.69,106.865,104.0,105.38,118862.0,2516.0,105.329664
IBTA,2024-05-15 04:00:00+00:00,106.44,106.9,104.17,106.06,88764.0,2186.0,105.884118
IBTA,2024-05-16 04:00:00+00:00,106.37,107.4,105.2,105.47,57827.0,1977.0,105.972352
IBTA,2024-05-17 04:00:00+00:00,105.01,106.95,104.615,106.19,42376.0,1504.0,106.215447
IBTA,2024-05-20 04:00:00+00:00,105.86,107.6499,105.69,106.4,108468.0,2919.0,106.665117
IBTA,2024-05-21 04:00:00+00:00,105.53,106.645,104.825,105.73,93762.0,1797.0,105.932486
IBTA,2024-05-22 04:00:00+00:00,105.83,106.51,103.44,104.0,72345.0,2185.0,104.799382
IBTA,2024-05-23 04:00:00+00:00,103.57,104.67,102.81,103.59,106507.0,2524.0,103.523239
IBTA,2024-05-24 04:00:00+00:00,103.96,106.625,102.9501,105.56,61855.0,1836.0,105.362331
IBTA,2024-05-28 04:00:00+00:00,106.86,108.65,105.381,105.84,126999.0,2753.0,105.929058
IBTA,2024-05-29 04:00:00+00:00,104.4,107.4199,104.4,106.59,90055.0,2324.0,105.837126
IBTA,2024-05-30 04:00:00+00:00,106.5,107.8899,104.65,104.8,117025.0,2460.0,106.194951
IBTA,2024-05-31 04:00:00+00:00,104.33,105.15,96.48,97.13,218178.0,4934.0,99.718756
IBTA,2024-06-03 04:00:00+00:00,97.69,97.69,85.035,85.73,368748.0,8156.0,87.521236
IBTA,2024-06-04 04:00:00+00:00,85.47,86.29,79.875,85.02,338627.0,5708.0,82.776027
IBTA,2024-06-05 04:00:00+00:00,84.93,84.93,80.5,81.39,199030.0,5105.0,82.515341
IBTA,2024-06-06 04:00:00+00:00,80.51,81.088,77.21,77.77,152908.0,4618.0,78.32843
IBTA,2024-06-07 04:00:00+00:00,76.94,78.785,76.11,76.19,107120.0,3208.0,77.292698
IBTA,2024-06-10 04:00:00+00:00,77.0,83.37,77.0,82.7,111663.0,3121.0,81.011502
IBTA,2024-06-11 04:00:00+00:00,82.68,83.45,78.74,78.98,82855.0,1754.0,79.444507
