symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEPP,2024-05-15 04:00:00+00:00,25.128,25.128,25.128,25.128,16.0,16.0,25.128
SEPP,2024-05-16 04:00:00+00:00,25.128,25.128,25.128,25.128,0.0,0.0,0.0
SEPP,2024-05-17 04:00:00+00:00,25.128,25.128,25.128,25.128,0.0,0.0,0.0
SEPP,2024-05-20 04:00:00+00:00,25.14,25.14,25.14,25.14,1.0,1.0,25.14
SEPP,2024-05-21 04:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0
SEPP,2024-05-22 04:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0
SEPP,2024-05-23 04:00:00+00:00,25.0902,25.0902,25.0902,25.0902,1.0,1.0,25.0902
SEPP,2024-05-24 04:00:00+00:00,25.0902,25.0902,25.0902,25.0902,0.0,0.0,0.0
SEPP,2024-05-28 04:00:00+00:00,25.0902,25.0902,25.0902,25.0902,0.0,0.0,0.0
SEPP,2024-05-29 04:00:00+00:00,25.0902,25.0902,25.0902,25.0902,0.0,0.0,0.0
SEPP,2024-05-30 04:00:00+00:00,25.0902,25.0902,25.0902,25.0902,0.0,0.0,0.0
SEPP,2024-05-31 04:00:00+00:00,25.1443,25.1443,25.1443,25.1443,1.0,1.0,25.1443
SEPP,2024-06-03 04:00:00+00:00,25.1443,25.1443,25.1443,25.1443,0.0,0.0,0.0
SEPP,2024-06-04 04:00:00+00:00,25.1443,25.1443,25.1443,25.1443,0.0,0.0,0.0
SEPP,2024-06-05 04:00:00+00:00,25.1443,25.1443,25.1443,25.1443,0.0,0.0,0.0
SEPP,2024-06-06 04:00:00+00:00,25.27,25.27,25.27,25.27,1.0,1.0,25.27
SEPP,2024-06-07 04:00:00+00:00,25.27,25.27,25.27,25.27,0.0,0.0,0.0
SEPP,2024-06-10 04:00:00+00:00,25.2958,25.2958,25.2958,25.2958,1.0,1.0,25.2958
SEPP,2024-06-11 04:00:00+00:00,25.3202,25.3202,25.3202,25.3202,22932.0,1.0,25.3202
SEPP,2024-06-12 04:00:00+00:00,25.4045,25.4045,25.4045,25.4045,1.0,1.0,25.4045
SEPP,2024-06-13 04:00:00+00:00,25.4045,25.4045,25.4045,25.4045,0.0,0.0,0.0
SEPP,2024-06-14 04:00:00+00:00,25.4119,25.4119,25.4119,25.4119,1.0,1.0,25.4119
SEPP,2024-06-17 04:00:00+00:00,25.4648,25.4648,25.4648,25.4648,1.0,1.0,25.4648
SEPP,2024-06-18 04:00:00+00:00,25.51,25.52,25.51,25.52,2776.0,10.0,25.519482
SEPP,2024-06-20 04:00:00+00:00,25.52,25.52,25.52,25.52,0.0,0.0,0.0
SEPP,2024-06-21 04:00:00+00:00,25.52,25.52,25.52,25.52,0.0,0.0,0.0
SEPP,2024-06-24 04:00:00+00:00,25.4752,25.4752,25.4752,25.4752,100.0,3.0,25.4752
SEPP,2024-06-25 04:00:00+00:00,25.4752,25.4752,25.4752,25.4752,0.0,0.0,0.0
SEPP,2024-06-26 04:00:00+00:00,25.5193,25.5193,25.5193,25.5193,1.0,1.0,25.5193
SEPP,2024-06-27 04:00:00+00:00,25.51,25.5284,25.5,25.5284,1109.0,3.0,25.509091
SEPP,2024-06-28 04:00:00+00:00,25.5284,25.5284,25.5284,25.5284,0.0,0.0,0.0
SEPP,2024-07-01 04:00:00+00:00,25.5284,25.5284,25.5284,25.5284,0.0,0.0,0.0
SEPP,2024-07-02 04:00:00+00:00,25.5284,25.5284,25.5284,25.5284,0.0,0.0,0.0
SEPP,2024-07-03 04:00:00+00:00,25.5284,25.5284,25.5284,25.5284,0.0,0.0,0.0
SEPP,2024-07-05 04:00:00+00:00,25.645,25.645,25.645,25.645,1.0,1.0,25.645
SEPP,2024-07-08 04:00:00+00:00,25.645,25.645,25.645,25.645,0.0,0.0,0.0
SEPP,2024-07-09 04:00:00+00:00,25.645,25.645,25.645,25.645,0.0,0.0,0.0
SEPP,2024-07-10 04:00:00+00:00,25.645,25.645,25.645,25.645,0.0,0.0,0.0
SEPP,2024-07-11 04:00:00+00:00,25.645,25.645,25.645,25.645,0.0,0.0,0.0
SEPP,2024-07-12 04:00:00+00:00,25.68,25.7149,25.68,25.7149,8000.0,8.0,25.68
SEPP,2024-07-15 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-16 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-17 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-18 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-19 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-22 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-23 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-24 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-25 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-26 04:00:00+00:00,25.7149,25.7149,25.7149,25.7149,0.0,0.0,0.0
SEPP,2024-07-29 04:00:00+00:00,25.6055,25.6055,25.6055,25.6055,1.0,1.0,25.6055
