symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CQP,2023-01-09 05:00:00+00:00,54.88,56.83,54.74,56.37,130899.0,2897.0,56.079824
CQP,2023-01-10 05:00:00+00:00,56.7,56.7,54.67,54.89,317746.0,3055.0,55.07905
CQP,2023-01-11 05:00:00+00:00,54.96,56.02,54.96,56.02,77679.0,2601.0,55.647018
CQP,2023-01-12 05:00:00+00:00,56.11,57.885,56.02,57.42,94119.0,1837.0,57.230106
CQP,2023-01-13 05:00:00+00:00,57.3,57.815,56.76,57.1,50794.0,1132.0,57.19183
CQP,2023-01-17 05:00:00+00:00,57.56,57.64,55.81,56.38,109425.0,1890.0,56.395822
CQP,2023-01-18 05:00:00+00:00,56.3,57.01,54.33,54.52,98875.0,2536.0,55.09407
CQP,2023-01-19 05:00:00+00:00,53.69,55.5,53.6,55.37,70803.0,1267.0,54.858592
CQP,2023-01-20 05:00:00+00:00,55.62,55.81,55.12,55.47,55566.0,1179.0,55.393683
CQP,2023-01-23 05:00:00+00:00,55.74,56.9672,55.46,56.07,87491.0,2206.0,56.210232
CQP,2023-01-24 05:00:00+00:00,55.71,55.9,54.82,54.92,74914.0,1147.0,55.076764
CQP,2023-01-25 05:00:00+00:00,54.43,55.135,53.5399,54.33,69007.0,1313.0,54.199766
CQP,2023-01-26 05:00:00+00:00,53.95,55.42,53.5601,54.94,71907.0,1431.0,54.663842
CQP,2023-01-27 05:00:00+00:00,53.85,55.6836,53.85,55.06,64043.0,1057.0,54.962966
CQP,2023-01-30 05:00:00+00:00,55.2,55.53,53.5,53.82,177349.0,2411.0,54.223592
CQP,2023-01-31 05:00:00+00:00,54.27,54.83,53.25,54.57,185036.0,2505.0,53.944768
CQP,2023-02-01 05:00:00+00:00,54.96,55.2996,53.53,54.59,155957.0,2521.0,54.348499
CQP,2023-02-02 05:00:00+00:00,55.38,55.62,54.21,54.53,155759.0,3311.0,54.896515
CQP,2023-02-03 05:00:00+00:00,54.07,54.37,52.0,52.01,224188.0,4368.0,52.843361
CQP,2023-02-06 05:00:00+00:00,51.84,53.09,51.6811,52.0,200284.0,4328.0,52.197734
CQP,2023-02-07 05:00:00+00:00,52.22,53.57,51.95,52.51,149898.0,3415.0,52.696543
CQP,2023-02-08 05:00:00+00:00,52.64,53.39,52.125,53.16,121407.0,2846.0,52.900663
CQP,2023-02-09 05:00:00+00:00,53.06,53.76,52.0,52.26,123154.0,3212.0,52.776
CQP,2023-02-10 05:00:00+00:00,53.48,55.05,53.0045,54.2,242194.0,4237.0,54.335083
CQP,2023-02-13 05:00:00+00:00,53.91,54.28,52.42,52.52,91182.0,1606.0,53.171368
CQP,2023-02-14 05:00:00+00:00,53.3,54.24,52.71,53.55,129675.0,2285.0,53.393019
CQP,2023-02-15 05:00:00+00:00,52.7,55.04,50.75,51.01,328980.0,4627.0,52.201192
CQP,2023-02-16 05:00:00+00:00,50.9,51.67,49.8,50.59,438439.0,6497.0,50.369067
CQP,2023-02-17 05:00:00+00:00,49.89,50.3972,48.59,48.68,298433.0,5436.0,49.406058
CQP,2023-02-21 05:00:00+00:00,49.0,49.0,48.19,48.35,262108.0,4148.0,48.581979
CQP,2023-02-22 05:00:00+00:00,48.39,50.56,48.39,49.5,356992.0,5312.0,49.510603
CQP,2023-02-23 05:00:00+00:00,51.37,53.2779,51.25,53.0,617705.0,7800.0,52.348254
CQP,2023-02-24 05:00:00+00:00,52.55,52.97,50.67,50.92,347665.0,5525.0,51.317042
CQP,2023-02-27 05:00:00+00:00,51.64,51.8399,49.44,49.65,339714.0,6026.0,49.938793
CQP,2023-02-28 05:00:00+00:00,49.36,49.8,48.35,49.44,1746596.0,11523.0,49.295642
CQP,2023-03-01 05:00:00+00:00,49.31,50.77,49.31,50.22,216041.0,3354.0,50.266127
CQP,2023-03-02 05:00:00+00:00,50.18,51.0,49.605,49.73,295565.0,5090.0,50.131854
CQP,2023-03-03 05:00:00+00:00,49.51,51.02,48.95,49.38,368611.0,5299.0,49.888364
CQP,2023-03-06 05:00:00+00:00,49.56,50.585,49.0,49.87,202024.0,3476.0,50.02129
CQP,2023-03-07 05:00:00+00:00,49.93,50.06,48.8365,49.66,267762.0,3494.0,49.539477
CQP,2023-03-08 05:00:00+00:00,49.43,49.865,48.98,49.41,118068.0,1910.0,49.34513
CQP,2023-03-09 05:00:00+00:00,49.98,49.98,48.97,49.01,180426.0,2014.0,49.227577
CQP,2023-03-10 05:00:00+00:00,48.99,49.7002,47.74,48.13,301423.0,4560.0,48.466984
CQP,2023-03-13 04:00:00+00:00,46.7,49.0,46.59,47.84,327857.0,5586.0,47.987772
CQP,2023-03-14 04:00:00+00:00,48.49,48.72,46.72,46.97,217706.0,3851.0,47.512495
CQP,2023-03-15 04:00:00+00:00,46.32,46.4291,43.79,44.21,356557.0,5550.0,44.643457
CQP,2023-03-16 04:00:00+00:00,44.35,46.18,43.03,46.0,398613.0,5705.0,45.104017
CQP,2023-03-17 04:00:00+00:00,45.26,45.81,43.04,43.14,1952439.0,8083.0,43.385811
CQP,2023-03-20 04:00:00+00:00,42.96,44.0799,42.96,43.18,170986.0,2412.0,43.453942
CQP,2023-03-21 04:00:00+00:00,44.26,45.23,43.64,44.69,176101.0,2906.0,44.724933
CQP,2023-03-22 04:00:00+00:00,44.9,46.58,44.49,44.69,328737.0,3392.0,45.484171
CQP,2023-03-23 04:00:00+00:00,44.76,45.4,43.66,43.81,133572.0,2297.0,44.731567
CQP,2023-03-24 04:00:00+00:00,43.71,44.5429,43.2536,43.89,95103.0,1347.0,43.973138
CQP,2023-03-27 04:00:00+00:00,46.0,46.2,44.07,45.87,199237.0,2417.0,45.696346
CQP,2023-03-28 04:00:00+00:00,46.0,47.15,46.0,47.05,144863.0,1677.0,46.887084
CQP,2023-03-29 04:00:00+00:00,47.06,47.69,46.76,47.25,132287.0,1808.0,47.067839
CQP,2023-03-30 04:00:00+00:00,47.95,47.95,46.81,47.47,185447.0,1945.0,47.180083
CQP,2023-03-31 04:00:00+00:00,47.42,47.68,46.77,47.32,168292.0,2049.0,47.187884
CQP,2023-04-03 04:00:00+00:00,48.0,48.18,47.1,47.46,100965.0,1521.0,47.55596
CQP,2023-04-04 04:00:00+00:00,47.97,47.97,46.56,47.33,143045.0,2171.0,47.160112
CQP,2023-04-05 04:00:00+00:00,47.47,47.56,46.5,47.0,53913.0,1037.0,46.948115
CQP,2023-04-06 04:00:00+00:00,46.63,47.13,46.34,46.52,102554.0,1323.0,46.665745
CQP,2023-04-10 04:00:00+00:00,46.79,47.66,46.53,47.23,361018.0,1046.0,47.251978
CQP,2023-04-11 04:00:00+00:00,47.43,48.21,47.32,47.81,70826.0,1177.0,47.684237
CQP,2023-04-12 04:00:00+00:00,48.35,48.35,47.47,47.52,58171.0,1058.0,47.723738
CQP,2023-04-13 04:00:00+00:00,47.84,47.8534,46.71,46.73,76497.0,1397.0,47.055055
CQP,2023-04-14 04:00:00+00:00,46.78,47.1,46.26,46.66,57980.0,1224.0,46.569028
CQP,2023-04-17 04:00:00+00:00,47.05,47.07,46.31,46.57,50994.0,1007.0,46.640797
CQP,2023-04-18 04:00:00+00:00,46.35,46.58,45.55,46.36,79248.0,1495.0,46.055913
CQP,2023-04-19 04:00:00+00:00,45.65,46.49,45.14,46.38,106145.0,1430.0,45.921283
CQP,2023-04-20 04:00:00+00:00,46.45,46.45,45.55,45.96,84717.0,1455.0,45.9483
CQP,2023-04-21 04:00:00+00:00,46.42,46.42,45.5,45.99,42000.0,751.0,45.853422
CQP,2023-04-24 04:00:00+00:00,45.72,46.96,45.6001,46.57,139967.0,1195.0,46.488412
CQP,2023-04-25 04:00:00+00:00,46.81,46.81,45.07,45.12,75506.0,1648.0,45.558408
CQP,2023-04-26 04:00:00+00:00,45.1,45.629,44.6,45.26,73317.0,1292.0,45.130284
CQP,2023-04-27 04:00:00+00:00,45.35,45.8203,44.5501,44.57,133835.0,1960.0,44.843662
