symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEP,2024-08-13 04:00:00+00:00,10.01,10.03,10.0,10.01,3862610.0,1349.0,10.016966
CEP,2024-08-14 04:00:00+00:00,10.01,10.03,10.01,10.01,1266536.0,371.0,10.019993
CEP,2024-08-15 04:00:00+00:00,10.02,10.02,9.99,9.99,743108.0,559.0,10.001748
CEP,2024-08-16 04:00:00+00:00,9.99,10.01,9.99,10.0,160791.0,298.0,10.000512
CEP,2024-08-19 04:00:00+00:00,10.01,10.01,9.99,9.99,18963.0,123.0,9.995086
CEP,2024-08-20 04:00:00+00:00,10.0,10.0,10.0,10.0,105543.0,62.0,10.0
CEP,2024-08-21 04:00:00+00:00,10.03,10.03,10.015,10.02,11621.0,25.0,10.025464
CEP,2024-08-22 04:00:00+00:00,10.03,10.035,10.02,10.0325,8611.0,58.0,10.027162
CEP,2024-08-23 04:00:00+00:00,10.02,10.02,10.02,10.02,110029.0,43.0,10.02
CEP,2024-08-26 04:00:00+00:00,10.025,10.025,10.0,10.0106,19437.0,161.0,10.01076
CEP,2024-08-27 04:00:00+00:00,10.01,10.01,10.005,10.01,5543.0,23.0,10.009455
CEP,2024-08-28 04:00:00+00:00,10.01,10.01,10.01,10.01,3031.0,6.0,10.01
CEP,2024-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,7609.0,52.0,10.01
CEP,2024-08-30 04:00:00+00:00,10.02,10.02,10.01,10.02,315.0,14.0,10.016667
CEP,2024-09-03 04:00:00+00:00,10.01,10.05,10.0,10.02,161243.0,82.0,10.001183
CEP,2024-09-04 04:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
CEP,2024-09-05 04:00:00+00:00,10.0,10.01,10.0,10.01,50204.0,7.0,10.00004
CEP,2024-09-06 04:00:00+00:00,10.0,10.0103,9.99,10.01,266903.0,58.0,9.999963
CEP,2024-09-09 04:00:00+00:00,10.01,10.01,10.01,10.01,2315.0,13.0,10.01
CEP,2024-09-10 04:00:00+00:00,10.0,10.0,10.0,10.0,147.0,6.0,10.0
CEP,2024-09-11 04:00:00+00:00,10.0,10.01,10.0,10.005,208461.0,33.0,10.000279
CEP,2024-09-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10035.0,10.0,10.0
CEP,2024-09-13 04:00:00+00:00,10.01,10.01,10.01,10.01,5007.0,11.0,10.01
CEP,2024-09-16 04:00:00+00:00,10.0,10.01,10.0,10.01,55408.0,38.0,10.004973
CEP,2024-09-17 04:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
CEP,2024-09-18 04:00:00+00:00,10.01,10.0143,10.0,10.0001,98457.0,130.0,10.00815
CEP,2024-09-19 04:00:00+00:00,10.0,10.02,10.0,10.02,183012.0,82.0,10.00844
CEP,2024-09-20 04:00:00+00:00,10.01,10.02,10.01,10.02,8134.0,15.0,10.012512
CEP,2024-09-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
CEP,2024-09-24 04:00:00+00:00,10.05,10.05,10.05,10.05,4127.0,5.0,10.05
CEP,2024-09-25 04:00:00+00:00,10.0146,10.04,10.01,10.03,24814.0,31.0,10.017817
CEP,2024-09-26 04:00:00+00:00,10.03,10.03,10.03,10.03,1734.0,14.0,10.03
CEP,2024-09-27 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CEP,2024-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,868.0,4.0,10.03
CEP,2024-10-01 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CEP,2024-10-02 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CEP,2024-10-03 04:00:00+00:00,10.04,10.04,10.03,10.04,83305.0,27.0,10.030686
CEP,2024-10-04 04:00:00+00:00,10.03,10.07,10.02,10.05,11014.0,34.0,10.035
CEP,2024-10-07 04:00:00+00:00,10.05,10.05,10.05,10.05,3190.0,20.0,10.05
CEP,2024-10-08 04:00:00+00:00,10.05,10.05,10.05,10.05,3590.0,8.0,10.05
CEP,2024-10-09 04:00:00+00:00,10.04,10.04,10.03,10.03,11029.0,3.0,10.037823
CEP,2024-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,1430.0,1.0,10.03
CEP,2024-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,2199.0,25.0,10.03
CEP,2024-10-14 04:00:00+00:00,10.0315,10.0315,10.0315,10.0315,633.0,3.0,10.0315
CEP,2024-10-15 04:00:00+00:00,10.04,10.04,10.04,10.04,25900.0,11.0,10.04
CEP,2024-10-16 04:00:00+00:00,10.04,10.05,10.04,10.05,3919.0,22.0,10.049737
CEP,2024-10-17 04:00:00+00:00,10.055,10.055,10.03,10.03,23060.0,49.0,10.049968
CEP,2024-10-18 04:00:00+00:00,10.04,10.04,10.04,10.04,25270.0,5.0,10.04
CEP,2024-10-21 04:00:00+00:00,10.05,10.07,10.05,10.07,998.0,8.0,10.067967
CEP,2024-10-22 04:00:00+00:00,10.06,10.06,10.06,10.06,157.0,4.0,10.06
CEP,2024-10-23 04:00:00+00:00,10.05,10.05,10.05,10.05,12269.0,1.0,10.05
CEP,2024-10-24 04:00:00+00:00,10.05,10.05,10.05,10.05,101.0,2.0,10.05
CEP,2024-10-25 04:00:00+00:00,10.08,10.1,10.05,10.1,1433.0,14.0,10.093097
CEP,2024-10-28 04:00:00+00:00,10.06,10.06,10.06,10.06,293.0,5.0,10.06
CEP,2024-10-29 04:00:00+00:00,10.06,10.06,10.06,10.06,152.0,4.0,10.06
CEP,2024-10-30 04:00:00+00:00,10.06,10.07,10.06,10.07,5049.0,9.0,10.060413
CEP,2024-10-31 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
CEP,2024-11-01 04:00:00+00:00,10.06,10.06,10.06,10.06,4376.0,34.0,10.06
CEP,2024-11-04 05:00:00+00:00,10.06,10.07,10.06,10.07,250190.0,9.0,10.069996
CEP,2024-11-05 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
CEP,2024-11-06 05:00:00+00:00,10.07,10.07,10.07,10.07,336.0,10.0,10.07
CEP,2024-11-07 05:00:00+00:00,10.09,10.09,10.0788,10.0788,376.0,9.0,10.084671
CEP,2024-11-08 05:00:00+00:00,10.08,10.12,10.08,10.11,58688.0,75.0,10.109509
CEP,2024-11-11 05:00:00+00:00,10.13,10.135,10.1198,10.13,126876.0,94.0,10.129998
CEP,2024-11-12 05:00:00+00:00,10.125,10.17,10.125,10.15,177559.0,62.0,10.150086
CEP,2024-11-13 05:00:00+00:00,10.1698,10.18,10.15,10.17,3699.0,22.0,10.170464
CEP,2024-11-14 05:00:00+00:00,10.18,10.28,10.1711,10.25,956547.0,300.0,10.249423
CEP,2024-11-15 05:00:00+00:00,10.27,10.27,10.24,10.25,6686.0,40.0,10.249159
CEP,2024-11-18 05:00:00+00:00,10.28,10.28,10.27,10.27,1917.0,25.0,10.274012
CEP,2024-11-19 05:00:00+00:00,10.28,10.35,10.23,10.26,66385.0,173.0,10.277681
CEP,2024-11-20 05:00:00+00:00,10.34,10.34,10.24,10.3,461949.0,72.0,10.260903
CEP,2024-11-21 05:00:00+00:00,10.25,10.305,10.25,10.265,5831.0,67.0,10.275236
CEP,2024-11-22 05:00:00+00:00,10.27,10.27,10.25,10.25,5904.0,30.0,10.25749
CEP,2024-11-25 05:00:00+00:00,10.25,10.25,10.2,10.25,33648.0,127.0,10.20613
CEP,2024-11-26 05:00:00+00:00,10.25,10.3,10.25,10.26,3655.0,19.0,10.254048
CEP,2024-11-27 05:00:00+00:00,10.265,10.3,10.21,10.21,11365.0,28.0,10.255283
CEP,2024-11-29 05:00:00+00:00,10.2,10.21,10.2,10.21,1129.0,25.0,10.201295
CEP,2024-12-02 05:00:00+00:00,10.2,10.31,10.2,10.31,480.0,11.0,10.240476
CEP,2024-12-03 05:00:00+00:00,10.31,10.31,10.25,10.25,3593.0,38.0,10.25214
CEP,2024-12-04 05:00:00+00:00,10.25,10.32,10.2219,10.25,35793.0,38.0,10.25008
CEP,2024-12-05 05:00:00+00:00,10.32,10.32,10.2231,10.29,119085.0,50.0,10.254455
CEP,2024-12-06 05:00:00+00:00,10.2662,10.34,10.2662,10.27,4113.0,28.0,10.272556
CEP,2024-12-09 05:00:00+00:00,10.33,10.35,10.25,10.25,2506.0,17.0,10.267217
CEP,2024-12-10 05:00:00+00:00,10.25,10.265,10.25,10.25,6568.0,26.0,10.251749
CEP,2024-12-11 05:00:00+00:00,10.25,10.35,10.25,10.2508,3425.0,11.0,10.254194
CEP,2024-12-12 05:00:00+00:00,10.35,10.5,10.33,10.5,59601.0,187.0,10.414901
CEP,2024-12-13 05:00:00+00:00,10.5,10.5,10.36,10.49,20253.0,89.0,10.402066
CEP,2024-12-16 05:00:00+00:00,10.26,10.95,10.26,10.6,3095.0,31.0,10.777357
CEP,2024-12-17 05:00:00+00:00,10.6,10.6,10.4024,10.465,7244.0,18.0,10.422755
CEP,2024-12-18 05:00:00+00:00,10.5,10.59,10.5,10.59,421.0,12.0,10.545
CEP,2024-12-19 05:00:00+00:00,10.4993,10.4993,10.4993,10.4993,469.0,14.0,10.4993
CEP,2024-12-20 05:00:00+00:00,10.51,10.51,10.51,10.51,353.0,8.0,10.51
CEP,2024-12-23 05:00:00+00:00,10.35,10.6213,10.35,10.6213,718.0,15.0,10.408517
CEP,2024-12-24 05:00:00+00:00,10.35,10.35,10.35,10.35,171.0,6.0,10.35
CEP,2024-12-26 05:00:00+00:00,10.33,10.38,10.33,10.35,52545.0,15.0,10.378608
CEP,2024-12-27 05:00:00+00:00,10.35,10.36,10.32,10.35,17552.0,21.0,10.349653
CEP,2024-12-30 05:00:00+00:00,10.4841,10.5,10.39,10.39,995.0,23.0,10.473013
CEP,2024-12-31 05:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
CEP,2025-01-02 05:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
CEP,2025-01-03 05:00:00+00:00,10.35,10.4589,10.35,10.35,3903.0,32.0,10.375242
CEP,2025-01-06 05:00:00+00:00,10.35,10.4652,10.32,10.3964,5778.0,27.0,10.375759
