symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESNT,2023-01-09 05:00:00+00:00,38.67,39.155,38.25,38.29,329384.0,5820.0,38.567553
ESNT,2023-01-10 05:00:00+00:00,38.12,39.09,37.92,39.06,331995.0,5815.0,38.720186
ESNT,2023-01-11 05:00:00+00:00,39.24,39.995,39.22,39.87,406023.0,6919.0,39.723219
ESNT,2023-01-12 05:00:00+00:00,40.1,40.39,39.73,40.07,417932.0,6410.0,40.071355
ESNT,2023-01-13 05:00:00+00:00,39.74,40.325,39.63,40.03,288294.0,5048.0,40.05079
ESNT,2023-01-17 05:00:00+00:00,40.05,40.179,39.8,40.04,264145.0,5512.0,40.036474
ESNT,2023-01-18 05:00:00+00:00,40.0,41.27,39.95,40.18,354145.0,6477.0,40.431557
ESNT,2023-01-19 05:00:00+00:00,40.0,40.36,39.39,40.3,395379.0,6671.0,39.963241
ESNT,2023-01-20 05:00:00+00:00,40.45,40.93,40.08,40.92,337294.0,4888.0,40.733404
ESNT,2023-01-23 05:00:00+00:00,40.95,41.53,40.74,40.86,355417.0,6288.0,40.971813
ESNT,2023-01-24 05:00:00+00:00,40.76,41.14,40.58,40.65,260634.0,4753.0,40.741436
ESNT,2023-01-25 05:00:00+00:00,40.43,41.28,40.3,41.18,308467.0,5062.0,41.077215
ESNT,2023-01-26 05:00:00+00:00,41.43,42.74,41.39,42.67,550661.0,6956.0,42.384103
ESNT,2023-01-27 05:00:00+00:00,42.67,43.29,42.62,42.95,718807.0,8229.0,42.993697
ESNT,2023-01-30 05:00:00+00:00,42.69,43.13,42.49,42.67,943571.0,8952.0,42.800344
ESNT,2023-01-31 05:00:00+00:00,42.8,44.13,42.69,44.03,758893.0,9505.0,43.862702
ESNT,2023-02-01 05:00:00+00:00,43.78,44.69,43.45,44.29,521014.0,8161.0,44.05147
ESNT,2023-02-02 05:00:00+00:00,44.59,45.01,44.03,44.31,501796.0,8326.0,44.402237
ESNT,2023-02-03 05:00:00+00:00,44.03,44.66,43.79,44.18,450159.0,7409.0,44.200132
ESNT,2023-02-06 05:00:00+00:00,43.78,43.97,42.9,42.92,582290.0,9250.0,43.096617
ESNT,2023-02-07 05:00:00+00:00,42.51,43.62,42.39,43.51,503492.0,7660.0,43.165573
ESNT,2023-02-08 05:00:00+00:00,43.07,43.62,42.9,42.97,292021.0,5526.0,43.084834
ESNT,2023-02-09 05:00:00+00:00,43.34,43.44,42.375,42.43,403444.0,7060.0,42.592043
ESNT,2023-02-10 05:00:00+00:00,41.93,42.8,41.48,42.33,472854.0,7276.0,42.377435
ESNT,2023-02-13 05:00:00+00:00,42.44,43.58,42.44,43.47,541269.0,6606.0,43.351728
ESNT,2023-02-14 05:00:00+00:00,43.45,44.02,43.2,43.65,434091.0,8101.0,43.617747
ESNT,2023-02-15 05:00:00+00:00,43.31,43.8,43.28,43.75,345551.0,6542.0,43.614137
ESNT,2023-02-16 05:00:00+00:00,43.23,44.08,43.23,43.34,353530.0,6225.0,43.518796
ESNT,2023-02-17 05:00:00+00:00,43.65,43.65,43.14,43.5,564966.0,6904.0,43.465566
ESNT,2023-02-21 05:00:00+00:00,43.0,43.2569,42.115,42.32,488838.0,7740.0,42.428968
ESNT,2023-02-22 05:00:00+00:00,42.25,42.79,42.125,42.47,572452.0,9969.0,42.489729
ESNT,2023-02-23 05:00:00+00:00,42.67,43.1,42.09,43.04,344469.0,6577.0,42.819607
ESNT,2023-02-24 05:00:00+00:00,42.42,42.92,42.3,42.89,339950.0,5628.0,42.70198
ESNT,2023-02-27 05:00:00+00:00,43.33,43.375,42.82,43.03,382036.0,7068.0,43.077855
ESNT,2023-02-28 05:00:00+00:00,42.89,43.42,42.89,42.95,622084.0,7107.0,43.020683
ESNT,2023-03-01 05:00:00+00:00,42.71,43.37,42.71,43.11,420869.0,7827.0,43.031276
ESNT,2023-03-02 05:00:00+00:00,42.74,43.59,42.74,43.45,495643.0,7430.0,43.31015
ESNT,2023-03-03 05:00:00+00:00,43.75,43.92,43.43,43.71,614081.0,9785.0,43.739766
ESNT,2023-03-06 05:00:00+00:00,43.85,44.66,43.49,43.67,557464.0,7724.0,43.838568
ESNT,2023-03-07 05:00:00+00:00,43.48,43.81,43.335,43.49,659667.0,9160.0,43.568447
ESNT,2023-03-08 05:00:00+00:00,43.62,43.78,43.15,43.43,661985.0,9102.0,43.433084
ESNT,2023-03-09 05:00:00+00:00,42.98,43.07,41.195,41.24,520462.0,8846.0,41.611923
ESNT,2023-03-10 05:00:00+00:00,40.77,41.02,39.34,39.83,771158.0,12890.0,39.991243
ESNT,2023-03-13 04:00:00+00:00,38.48,38.98,36.91,38.01,984641.0,16452.0,37.937643
ESNT,2023-03-14 04:00:00+00:00,39.85,40.15,38.09,38.35,905522.0,12781.0,38.697815
ESNT,2023-03-15 04:00:00+00:00,37.24,37.97,36.79,37.56,1108889.0,15409.0,37.42493
ESNT,2023-03-16 04:00:00+00:00,36.95,39.21,36.53,38.65,545791.0,10367.0,38.338432
ESNT,2023-03-17 04:00:00+00:00,38.08,38.36,36.62,36.78,1270348.0,10761.0,37.098709
ESNT,2023-03-20 04:00:00+00:00,37.45,38.37,37.385,37.88,807245.0,11340.0,37.935143
ESNT,2023-03-21 04:00:00+00:00,38.96,39.239,38.68,38.72,1048958.0,13183.0,38.845452
ESNT,2023-03-22 04:00:00+00:00,38.71,39.27,38.23,38.24,742880.0,9435.0,38.682419
ESNT,2023-03-23 04:00:00+00:00,38.24,38.49,37.735,37.9,962873.0,13048.0,38.08626
ESNT,2023-03-24 04:00:00+00:00,37.32,39.0,37.32,38.96,676596.0,11790.0,38.510573
ESNT,2023-03-27 04:00:00+00:00,39.67,39.76,38.85,39.39,746010.0,10296.0,39.395734
ESNT,2023-03-28 04:00:00+00:00,39.26,39.56,38.96,39.42,354290.0,6284.0,39.367069
ESNT,2023-03-29 04:00:00+00:00,39.71,39.91,39.51,39.9,309976.0,4565.0,39.786379
ESNT,2023-03-30 04:00:00+00:00,40.13,40.275,39.59,39.69,335798.0,5820.0,39.786041
ESNT,2023-03-31 04:00:00+00:00,40.04,40.11,39.73,40.05,624379.0,7195.0,39.998162
ESNT,2023-04-03 04:00:00+00:00,40.05,40.42,39.74,40.19,446504.0,7010.0,40.102821
ESNT,2023-04-04 04:00:00+00:00,40.28,40.29,39.04,39.25,436659.0,6424.0,39.316954
ESNT,2023-04-05 04:00:00+00:00,38.84,39.64,38.84,39.55,373723.0,4803.0,39.490732
ESNT,2023-04-06 04:00:00+00:00,39.68,40.06,39.56,39.78,261586.0,4099.0,39.816295
ESNT,2023-04-10 04:00:00+00:00,39.66,39.94,39.43,39.77,386670.0,6269.0,39.741045
ESNT,2023-04-11 04:00:00+00:00,40.09,41.015,40.09,40.88,435841.0,6816.0,40.742919
ESNT,2023-04-12 04:00:00+00:00,41.18,41.49,40.85,41.2,312655.0,5985.0,41.177975
ESNT,2023-04-13 04:00:00+00:00,41.23,41.6,40.95,41.52,269288.0,4808.0,41.456209
ESNT,2023-04-14 04:00:00+00:00,41.74,41.87,41.28,41.69,327315.0,5169.0,41.60505
ESNT,2023-04-17 04:00:00+00:00,41.4,41.83,41.22,41.8,255479.0,4902.0,41.554017
ESNT,2023-04-18 04:00:00+00:00,41.84,41.9,41.5,41.74,252402.0,5140.0,41.696138
ESNT,2023-04-19 04:00:00+00:00,41.67,41.98,41.47,41.94,252074.0,3933.0,41.834693
ESNT,2023-04-20 04:00:00+00:00,41.8,42.01,41.56,41.83,288193.0,4926.0,41.783149
ESNT,2023-04-21 04:00:00+00:00,41.83,41.93,41.4,41.84,301808.0,3644.0,41.814044
ESNT,2023-04-24 04:00:00+00:00,41.72,41.84,41.41,41.56,207396.0,4123.0,41.568017
ESNT,2023-04-25 04:00:00+00:00,41.07,41.3,40.83,41.11,312261.0,4509.0,41.110254
ESNT,2023-04-26 04:00:00+00:00,40.73,41.28,40.571,40.68,316506.0,5308.0,40.813429
ESNT,2023-04-27 04:00:00+00:00,40.79,41.63,40.79,41.5,523685.0,8745.0,41.43081
ESNT,2023-04-28 04:00:00+00:00,41.5,42.625,41.4,42.47,356080.0,5768.0,42.372879
ESNT,2023-05-01 04:00:00+00:00,42.31,42.9416,42.18,42.44,307979.0,5998.0,42.445747
ESNT,2023-05-02 04:00:00+00:00,42.22,42.22,40.62,41.54,574825.0,8367.0,41.454069
ESNT,2023-05-03 04:00:00+00:00,41.77,42.71,41.655,41.77,502697.0,6710.0,41.982673
ESNT,2023-05-04 04:00:00+00:00,41.32,41.46,40.33,41.03,419290.0,8210.0,40.93125
ESNT,2023-05-05 04:00:00+00:00,42.57,43.145,41.38,42.62,592921.0,9053.0,42.546851
ESNT,2023-05-08 04:00:00+00:00,43.02,43.365,42.46,43.07,305641.0,6010.0,42.981439
ESNT,2023-05-09 04:00:00+00:00,42.81,43.53,42.52,43.51,350780.0,5824.0,43.381871
ESNT,2023-05-10 04:00:00+00:00,43.99,43.99,43.12,43.6,417936.0,7410.0,43.552282
ESNT,2023-05-11 04:00:00+00:00,43.3,43.69,43.23,43.61,292741.0,6130.0,43.564373
ESNT,2023-05-12 04:00:00+00:00,43.82,43.852,43.22,43.28,363809.0,6646.0,43.36602
ESNT,2023-05-15 04:00:00+00:00,43.39,44.3,43.38,44.17,353732.0,6358.0,44.117555
ESNT,2023-05-16 04:00:00+00:00,44.02,44.25,43.61,43.62,406903.0,8139.0,43.842783
ESNT,2023-05-17 04:00:00+00:00,44.02,44.72,43.83,44.56,374787.0,6412.0,44.448091
ESNT,2023-05-18 04:00:00+00:00,44.44,45.31,44.44,45.17,363742.0,6273.0,45.045772
ESNT,2023-05-19 04:00:00+00:00,45.34,45.67,44.6,44.73,700131.0,7214.0,44.871321
ESNT,2023-05-22 04:00:00+00:00,44.97,45.03,44.4,44.47,351021.0,6162.0,44.611733
ESNT,2023-05-23 04:00:00+00:00,44.17,45.04,44.073,44.16,442342.0,8142.0,44.409078
ESNT,2023-05-24 04:00:00+00:00,43.72,43.99,43.5,43.54,448986.0,6707.0,43.632225
ESNT,2023-05-25 04:00:00+00:00,43.5,43.87,43.27,43.78,317917.0,5439.0,43.688622
ESNT,2023-05-26 04:00:00+00:00,43.66,45.28,43.66,44.64,423206.0,7598.0,44.669118
ESNT,2023-05-30 04:00:00+00:00,44.86,45.25,44.615,45.15,595943.0,9626.0,45.060778
ESNT,2023-05-31 04:00:00+00:00,44.68,45.04,43.87,44.17,673421.0,7899.0,44.148589
ESNT,2023-06-01 04:00:00+00:00,44.1,45.06,44.01,44.97,322533.0,6277.0,44.87391
ESNT,2023-06-02 04:00:00+00:00,45.5,46.46,45.49,46.18,390325.0,6816.0,46.126304
ESNT,2023-06-05 04:00:00+00:00,45.59,45.59,44.51,45.02,430097.0,7397.0,45.134699
ESNT,2023-06-06 04:00:00+00:00,45.11,46.46,44.93,46.32,451007.0,7914.0,46.241984
ESNT,2023-06-07 04:00:00+00:00,46.62,47.48,46.57,47.27,531459.0,10050.0,47.161205
ESNT,2023-06-08 04:00:00+00:00,47.11,47.295,46.6,46.72,369492.0,6830.0,46.776665
ESNT,2023-06-09 04:00:00+00:00,46.58,46.83,46.36,46.6,271941.0,5572.0,46.623903
ESNT,2023-06-12 04:00:00+00:00,46.41,46.8,46.24,46.34,416659.0,7377.0,46.440672
ESNT,2023-06-13 04:00:00+00:00,45.79,46.82,45.65,45.88,474286.0,7373.0,46.032403
ESNT,2023-06-14 04:00:00+00:00,45.77,46.08,44.9,45.1,556534.0,9755.0,45.257568
ESNT,2023-06-15 04:00:00+00:00,44.9,45.53,44.83,45.51,451892.0,8769.0,45.331678
ESNT,2023-06-16 04:00:00+00:00,45.93,46.03,44.93,45.17,1219271.0,8352.0,45.299825
ESNT,2023-06-20 04:00:00+00:00,45.19,45.39,44.87,45.16,368355.0,7888.0,45.174812
ESNT,2023-06-21 04:00:00+00:00,44.95,45.115,44.6855,44.75,387390.0,6838.0,44.839399
ESNT,2023-06-22 04:00:00+00:00,44.75,44.95,44.46,44.74,387919.0,7145.0,44.720847
ESNT,2023-06-23 04:00:00+00:00,44.21,45.015,44.21,44.42,1133031.0,10961.0,44.505935
ESNT,2023-06-26 04:00:00+00:00,44.34,45.1,44.34,44.39,382424.0,6821.0,44.582252
ESNT,2023-06-27 04:00:00+00:00,44.51,45.23,44.49,45.13,437304.0,7455.0,45.096446
ESNT,2023-06-28 04:00:00+00:00,45.42,46.08,45.01,46.07,653401.0,10780.0,45.807825
ESNT,2023-06-29 04:00:00+00:00,46.15,46.765,45.95,46.68,349204.0,7331.0,46.614267
ESNT,2023-06-30 04:00:00+00:00,47.0,47.37,46.66,46.8,469043.0,8664.0,46.925742
ESNT,2023-07-03 04:00:00+00:00,46.55,47.45,46.55,47.29,202875.0,4163.0,47.27341
ESNT,2023-07-05 04:00:00+00:00,46.93,47.0,46.31,46.31,321446.0,8762.0,46.496783
ESNT,2023-07-06 04:00:00+00:00,45.73,45.83,44.96,45.57,580278.0,12505.0,45.413259
