symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THTA,2023-11-15 05:00:00+00:00,20.03,20.04,19.98,20.0203,1714.0,62.0,20.025833
THTA,2023-11-16 05:00:00+00:00,20.13,20.13,20.0217,20.043,50236.0,781.0,20.05717
THTA,2023-11-17 05:00:00+00:00,20.11,20.11,20.03,20.04,16617.0,404.0,20.053602
THTA,2023-11-20 05:00:00+00:00,20.1,20.1,20.0301,20.035,10059.0,321.0,20.05465
THTA,2023-11-21 05:00:00+00:00,20.05,20.05,20.0225,20.04,4844.0,242.0,20.038986
THTA,2023-11-22 05:00:00+00:00,20.06,20.06,20.0256,20.0332,6725.0,245.0,20.04322
THTA,2023-11-24 05:00:00+00:00,19.99,20.0599,19.99,20.0449,7476.0,135.0,19.999722
THTA,2023-11-27 05:00:00+00:00,20.09,20.09,20.05,20.065,10451.0,184.0,20.077938
THTA,2023-11-28 05:00:00+00:00,20.12,20.12,20.0565,20.0811,35317.0,145.0,20.116492
THTA,2023-11-29 05:00:00+00:00,20.08,20.1001,20.0588,20.1001,5314.0,153.0,20.072312
THTA,2023-11-30 05:00:00+00:00,20.12,20.14,20.09,20.0904,13115.0,168.0,20.107441
THTA,2023-12-01 05:00:00+00:00,20.13,20.13,20.05,20.0752,15645.0,159.0,20.05409
THTA,2023-12-04 05:00:00+00:00,20.16,20.16,20.1,20.1399,98800.0,111.0,20.11991
THTA,2023-12-05 05:00:00+00:00,20.16,20.16,20.1,20.135,10658.0,136.0,20.113032
THTA,2023-12-06 05:00:00+00:00,20.1141,20.17,20.1141,20.17,7775.0,115.0,20.153278
THTA,2023-12-07 05:00:00+00:00,20.155,20.16,20.1302,20.15,10881.0,90.0,20.157192
THTA,2023-12-08 05:00:00+00:00,20.145,20.1799,20.14,20.14,2370.0,84.0,20.162479
THTA,2023-12-11 05:00:00+00:00,20.17,20.18,20.1241,20.155,4059.0,89.0,20.152922
THTA,2023-12-12 05:00:00+00:00,20.165,20.19,20.1501,20.17,7667.0,99.0,20.181622
THTA,2023-12-13 05:00:00+00:00,20.1882,20.1987,20.1,20.1042,24715.0,149.0,20.166773
THTA,2023-12-14 05:00:00+00:00,20.07,20.14,20.05,20.12,7385.0,127.0,20.083274
THTA,2023-12-15 05:00:00+00:00,20.05,20.08,20.01,20.03,29026.0,224.0,20.061768
THTA,2023-12-18 05:00:00+00:00,20.07,20.08,20.0104,20.06,21051.0,167.0,20.052943
THTA,2023-12-19 05:00:00+00:00,20.09,20.09,20.02,20.0513,7471.0,138.0,20.071583
THTA,2023-12-20 05:00:00+00:00,20.03,20.1199,20.0201,20.0955,13548.0,211.0,20.092455
THTA,2023-12-21 05:00:00+00:00,20.12,20.13,20.07,20.1,8398.0,80.0,20.116192
THTA,2023-12-22 05:00:00+00:00,20.13,20.14,20.0801,20.11,4207.0,80.0,20.105892
THTA,2023-12-26 05:00:00+00:00,20.09,20.1499,20.07,20.089,3241.0,86.0,20.103187
THTA,2023-12-27 05:00:00+00:00,20.12,20.14,20.12,20.12,2006.0,67.0,20.135179
THTA,2023-12-28 05:00:00+00:00,20.1,20.1491,20.0952,20.115,1832.0,68.0,20.123172
THTA,2023-12-29 05:00:00+00:00,20.132,20.1394,20.11,20.11,1909.0,77.0,20.120036
THTA,2024-01-02 05:00:00+00:00,20.16,20.16,20.1499,20.1501,3508.0,101.0,20.151615
THTA,2024-01-03 05:00:00+00:00,20.15,20.1699,20.1333,20.15,2577.0,104.0,20.149075
THTA,2024-01-04 05:00:00+00:00,20.15,20.16,20.12,20.14,12262.0,140.0,20.154404
THTA,2024-01-05 05:00:00+00:00,20.18,20.1884,20.1421,20.165,2979.0,57.0,20.158705
THTA,2024-01-08 05:00:00+00:00,20.1994,20.2,20.1801,20.19,6922.0,87.0,20.18822
THTA,2024-01-09 05:00:00+00:00,20.1881,20.1999,20.17,20.19,11230.0,62.0,20.193521
THTA,2024-01-10 05:00:00+00:00,20.1809,20.21,20.15,20.18,26275.0,177.0,20.20029
THTA,2024-01-11 05:00:00+00:00,20.15,20.1899,20.1,20.17,40634.0,205.0,20.167294
THTA,2024-01-12 05:00:00+00:00,20.19,20.19,20.125,20.1852,10500.0,118.0,20.181608
THTA,2024-01-16 05:00:00+00:00,20.19,20.2,20.16,20.1789,3358.0,74.0,20.188893
THTA,2024-01-17 05:00:00+00:00,20.002,20.05,19.9849,20.033,13506.0,145.0,20.03511
THTA,2024-01-18 05:00:00+00:00,20.0299,20.07,20.0001,20.03,17354.0,174.0,20.032096
THTA,2024-01-19 05:00:00+00:00,20.0484,20.0484,19.88,19.9121,12145.0,174.0,19.938639
THTA,2024-01-22 05:00:00+00:00,19.9,19.93,19.805,19.9105,7566.0,200.0,19.853637
THTA,2024-01-23 05:00:00+00:00,19.95,20.0,19.95,19.97,11994.0,131.0,19.978225
THTA,2024-01-24 05:00:00+00:00,19.83,19.945,19.732,19.945,33929.0,316.0,19.856204
THTA,2024-01-25 05:00:00+00:00,19.91,19.9599,19.83,19.8799,27151.0,241.0,19.911961
THTA,2024-01-26 05:00:00+00:00,19.93,19.95,19.85,19.912,4172.0,127.0,19.906878
THTA,2024-01-29 05:00:00+00:00,19.97,19.97,19.8204,19.8204,10355.0,182.0,19.919897
THTA,2024-01-30 05:00:00+00:00,19.85,19.88,19.84,19.8584,4084.0,121.0,19.860602
THTA,2024-01-31 05:00:00+00:00,19.9,20.0489,19.9,20.0489,13410.0,178.0,19.982358
THTA,2024-02-01 05:00:00+00:00,20.04,20.1172,20.04,20.09,9855.0,110.0,20.090493
THTA,2024-02-02 05:00:00+00:00,20.07,20.07,19.93,19.9722,9607.0,185.0,19.985963
THTA,2024-02-05 05:00:00+00:00,20.0101,20.1114,20.0101,20.1078,2788.0,88.0,20.089019
THTA,2024-02-06 05:00:00+00:00,20.13,20.13,20.1001,20.1076,2742.0,84.0,20.119513
THTA,2024-02-07 05:00:00+00:00,20.1109,20.1109,20.0517,20.1,1705.0,81.0,20.091613
THTA,2024-02-08 05:00:00+00:00,20.15,20.16,20.0815,20.14,11832.0,126.0,20.14653
THTA,2024-02-09 05:00:00+00:00,20.17,20.17,20.14,20.14,10091.0,158.0,20.155861
THTA,2024-02-12 05:00:00+00:00,20.15,20.18,20.1192,20.145,11887.0,207.0,20.153995
THTA,2024-02-13 05:00:00+00:00,20.16,20.2092,20.11,20.12,9066.0,105.0,20.163568
