symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROAM,2023-01-09 05:00:00+00:00,20.36,20.38,20.2726,20.2726,5273.0,12.0,20.375902
ROAM,2023-01-10 05:00:00+00:00,20.34,20.34,20.34,20.34,120.0,2.0,20.34
ROAM,2023-01-11 05:00:00+00:00,20.35,20.49,20.25,20.49,554033.0,406.0,20.425904
ROAM,2023-01-12 05:00:00+00:00,20.64,20.64,20.38,20.5539,4655.0,36.0,20.549774
ROAM,2023-01-13 05:00:00+00:00,20.6321,20.71,20.59,20.71,12453.0,70.0,20.622615
ROAM,2023-01-17 05:00:00+00:00,20.72,20.73,20.665,20.6873,6937.0,22.0,20.703737
ROAM,2023-01-18 05:00:00+00:00,20.92,20.92,20.605,20.605,3170.0,21.0,20.856342
ROAM,2023-01-19 05:00:00+00:00,20.715,20.803,20.713,20.7746,2282.0,17.0,20.767673
ROAM,2023-01-20 05:00:00+00:00,20.94,20.99,20.895,20.9635,764.0,9.0,20.927991
ROAM,2023-01-23 05:00:00+00:00,21.15,21.18,21.13,21.18,38420.0,50.0,21.175824
ROAM,2023-01-24 05:00:00+00:00,21.045,21.045,21.045,21.045,117.0,11.0,21.045
ROAM,2023-01-25 05:00:00+00:00,20.99,21.1,20.98,21.0399,8085.0,46.0,21.050579
ROAM,2023-01-26 05:00:00+00:00,21.184,21.184,21.184,21.184,579.0,26.0,21.184
ROAM,2023-01-27 05:00:00+00:00,21.33,21.33,21.115,21.1284,1023.0,9.0,21.250604
ROAM,2023-01-30 05:00:00+00:00,20.88,20.9059,20.8326,20.8326,842.0,12.0,20.884746
ROAM,2023-01-31 05:00:00+00:00,20.8007,20.8007,20.8007,20.8007,129.0,7.0,20.8007
ROAM,2023-02-01 05:00:00+00:00,20.91,21.0227,20.88,21.0227,6199.0,36.0,20.907407
ROAM,2023-02-02 05:00:00+00:00,20.91,20.91,20.74,20.8058,5580.0,12.0,20.74714
ROAM,2023-02-03 05:00:00+00:00,20.79,20.8,20.5984,20.5984,3406.0,18.0,20.782119
ROAM,2023-02-06 05:00:00+00:00,20.4099,20.4099,20.3809,20.3809,1594.0,2.0,20.4099
ROAM,2023-02-07 05:00:00+00:00,20.34,20.4219,20.295,20.4219,8632.0,8.0,20.339573
ROAM,2023-02-08 05:00:00+00:00,20.4378,20.4378,20.4172,20.4172,666.0,6.0,20.4378
ROAM,2023-02-09 05:00:00+00:00,20.3604,20.3604,20.3604,20.3604,38.0,4.0,20.3604
ROAM,2023-02-10 05:00:00+00:00,20.29,20.2918,20.29,20.2918,267.0,10.0,20.29
ROAM,2023-02-13 05:00:00+00:00,20.405,20.4399,20.405,20.4058,513.0,5.0,20.430619
ROAM,2023-02-14 05:00:00+00:00,20.45,20.45,20.36,20.4254,463.0,8.0,20.42
ROAM,2023-02-15 05:00:00+00:00,20.34,20.3903,20.34,20.3903,120.0,8.0,20.34
ROAM,2023-02-16 05:00:00+00:00,20.3008,20.47,20.3008,20.4313,504.0,9.0,20.34703
ROAM,2023-02-17 05:00:00+00:00,20.29,20.3817,20.29,20.3817,844406.0,9.0,20.338348
ROAM,2023-02-21 05:00:00+00:00,20.3699,20.3699,20.3193,20.3193,452.0,7.0,20.3699
ROAM,2023-02-22 05:00:00+00:00,20.2983,20.2983,20.2284,20.2284,182.0,12.0,20.2983
ROAM,2023-02-23 05:00:00+00:00,20.378,20.378,20.24,20.3486,12942.0,24.0,20.315848
ROAM,2023-02-24 05:00:00+00:00,20.01,20.01,20.0048,20.0048,204.0,5.0,20.01
ROAM,2023-02-27 05:00:00+00:00,20.03,20.13,20.0,20.0176,12743.0,64.0,20.04102
ROAM,2023-02-28 05:00:00+00:00,19.95,19.95,19.8905,19.8905,264.0,3.0,19.95
ROAM,2023-03-01 05:00:00+00:00,20.27,20.27,20.16,20.1727,1671.0,10.0,20.176982
ROAM,2023-03-02 05:00:00+00:00,20.1,20.2401,20.1,20.2401,962.0,10.0,20.14875
ROAM,2023-03-03 05:00:00+00:00,20.41,20.4543,20.41,20.4543,5836.0,5.0,20.41
ROAM,2023-03-06 05:00:00+00:00,20.5499,20.5499,20.505,20.505,162.0,4.0,20.5499
ROAM,2023-03-07 05:00:00+00:00,20.49,20.49,20.215,20.2488,2428.0,20.0,20.3444
ROAM,2023-03-08 05:00:00+00:00,20.32,20.325,20.295,20.325,973.0,5.0,20.302592
ROAM,2023-03-09 05:00:00+00:00,20.165,20.165,19.93,19.9482,7016.0,9.0,20.083664
ROAM,2023-03-10 05:00:00+00:00,19.94,19.95,19.8784,19.8784,2351.0,22.0,19.937792
ROAM,2023-03-13 04:00:00+00:00,19.9594,19.9594,19.91,19.91,185.0,4.0,19.9594
ROAM,2023-03-14 04:00:00+00:00,19.78,19.8396,19.76,19.8396,14567.0,32.0,19.762863
ROAM,2023-03-15 04:00:00+00:00,19.55,19.5511,19.4497,19.5386,2972.0,15.0,19.519756
ROAM,2023-03-16 04:00:00+00:00,19.7744,19.8579,19.7744,19.8579,1070.0,7.0,19.7744
ROAM,2023-03-17 04:00:00+00:00,19.89,19.89,19.806,19.806,507.0,7.0,19.872
ROAM,2023-03-20 04:00:00+00:00,19.7735,19.8261,19.7735,19.8261,1054.0,3.0,19.785389
ROAM,2023-03-21 04:00:00+00:00,19.87,19.91,19.8,19.91,2017.0,14.0,19.821589
ROAM,2023-03-22 04:00:00+00:00,20.08,20.081,19.9697,19.9697,1255.0,8.0,20.075248
ROAM,2023-03-23 04:00:00+00:00,20.3,20.3,20.1251,20.1251,479.0,7.0,20.3
ROAM,2023-03-24 04:00:00+00:00,19.98,20.1,19.95,20.0991,19740.0,95.0,19.990627
ROAM,2023-03-27 04:00:00+00:00,20.0448,20.065,20.0448,20.065,1649.0,4.0,20.046612
ROAM,2023-03-28 04:00:00+00:00,20.18,20.2453,20.15,20.2453,1150.0,12.0,20.169091
ROAM,2023-03-29 04:00:00+00:00,20.28,20.3264,20.23,20.3264,629.0,6.0,20.246
ROAM,2023-03-30 04:00:00+00:00,20.48,20.5,20.4,20.495,1255.0,16.0,20.464444
ROAM,2023-03-31 04:00:00+00:00,20.4024,20.4999,20.35,20.445,31764.0,172.0,20.455297
ROAM,2023-04-03 04:00:00+00:00,20.51,20.51,20.43,20.4807,1265.0,10.0,20.468878
ROAM,2023-04-04 04:00:00+00:00,20.515,20.6,20.46,20.5162,1455.0,5.0,20.568262
ROAM,2023-04-05 04:00:00+00:00,20.46,20.48,20.39,20.44,1459.0,16.0,20.442143
ROAM,2023-04-06 04:00:00+00:00,20.53,20.542,20.44,20.4747,1709.0,23.0,20.509096
ROAM,2023-04-10 04:00:00+00:00,20.61,20.61,20.42,20.45,7514.0,50.0,20.566411
ROAM,2023-04-11 04:00:00+00:00,20.65,20.73,20.65,20.69,11248.0,40.0,20.657921
ROAM,2023-04-12 04:00:00+00:00,20.82,20.82,20.6862,20.6862,860.0,20.0,20.779973
ROAM,2023-04-13 04:00:00+00:00,20.8,20.9399,20.8,20.85,17683.0,20.0,20.865142
ROAM,2023-04-14 04:00:00+00:00,20.834,20.834,20.7999,20.7999,676.0,6.0,20.834
ROAM,2023-04-17 04:00:00+00:00,20.86,20.86,20.86,20.86,71.0,5.0,20.86
ROAM,2023-04-18 04:00:00+00:00,20.825,20.915,20.795,20.8684,15805.0,69.0,20.807388
ROAM,2023-04-19 04:00:00+00:00,20.7368,20.7368,20.72,20.72,371.0,3.0,20.7368
ROAM,2023-04-20 04:00:00+00:00,20.7884,20.7884,20.6902,20.7205,2281.0,8.0,20.754738
ROAM,2023-04-21 04:00:00+00:00,20.575,20.575,20.575,20.575,80.0,2.0,20.575
ROAM,2023-04-24 04:00:00+00:00,20.5813,20.5903,20.5813,20.5903,590.0,9.0,20.5813
ROAM,2023-04-25 04:00:00+00:00,20.35,20.35,20.32,20.32,902.0,12.0,20.35
ROAM,2023-04-26 04:00:00+00:00,20.73,20.73,20.4034,20.4034,1252.0,9.0,20.453325
ROAM,2023-04-27 04:00:00+00:00,20.66,20.7234,20.66,20.7234,5314.0,30.0,20.677118
ROAM,2023-04-28 04:00:00+00:00,20.7581,20.779,20.7581,20.779,551.0,4.0,20.7581
ROAM,2023-05-01 04:00:00+00:00,20.7399,20.7399,20.7399,20.7399,33.0,3.0,20.7399
ROAM,2023-05-02 04:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0
ROAM,2023-05-03 04:00:00+00:00,20.7,20.7,20.6222,20.6222,616.0,9.0,20.7
ROAM,2023-05-04 04:00:00+00:00,20.81,20.86,20.78,20.7954,3708.0,7.0,20.807427
ROAM,2023-05-05 04:00:00+00:00,20.95,21.015,20.95,21.015,703.0,9.0,20.965533
ROAM,2023-05-08 04:00:00+00:00,21.13,21.13,21.1181,21.1181,6297.0,2.0,21.13
ROAM,2023-05-09 04:00:00+00:00,21.028,21.06,21.025,21.038,1026.0,10.0,21.034408
ROAM,2023-05-10 04:00:00+00:00,20.9201,21.0124,20.9201,21.0124,13031.0,7.0,20.978259
ROAM,2023-05-11 04:00:00+00:00,20.84,20.8886,20.81,20.8886,1146.0,11.0,20.854604
ROAM,2023-05-12 04:00:00+00:00,20.62,20.625,20.62,20.625,354.0,3.0,20.623541
ROAM,2023-05-15 04:00:00+00:00,20.883,20.883,20.883,20.883,10.0,2.0,20.883
ROAM,2023-05-16 04:00:00+00:00,20.7,20.745,20.7,20.74,495.0,4.0,20.73
ROAM,2023-05-17 04:00:00+00:00,20.75,20.75,20.73,20.7435,6675.0,4.0,20.730559
ROAM,2023-05-18 04:00:00+00:00,20.69,20.72,20.69,20.72,258.0,2.0,20.69
ROAM,2023-05-19 04:00:00+00:00,20.76,20.76,20.76,20.76,200.0,2.0,20.76
ROAM,2023-05-22 04:00:00+00:00,20.78,20.8247,20.78,20.8247,332.0,1.0,20.78
ROAM,2023-05-23 04:00:00+00:00,20.585,20.585,20.585,20.585,27.0,3.0,20.585
ROAM,2023-05-24 04:00:00+00:00,20.46,20.46,20.46,20.46,15.0,2.0,20.46
ROAM,2023-05-25 04:00:00+00:00,20.43,20.43,20.43,20.43,100.0,1.0,20.43
ROAM,2023-05-26 04:00:00+00:00,20.59,20.71,20.59,20.65,748.0,8.0,20.648743
ROAM,2023-05-30 04:00:00+00:00,20.63,20.63,20.545,20.5499,7060.0,6.0,20.62349
ROAM,2023-05-31 04:00:00+00:00,20.4437,20.4437,20.35,20.3988,657.0,8.0,20.382856
ROAM,2023-06-01 04:00:00+00:00,20.6535,20.6851,20.6535,20.6851,204.0,4.0,20.6535
ROAM,2023-06-02 04:00:00+00:00,20.9,21.07,20.9,21.015,749.0,5.0,20.986022
ROAM,2023-06-05 04:00:00+00:00,21.0404,21.0404,21.0404,21.0404,211.0,13.0,21.0404
ROAM,2023-06-06 04:00:00+00:00,21.2,21.2,21.2,21.2,583.0,5.0,21.2
ROAM,2023-06-07 04:00:00+00:00,21.14,21.14,21.14,21.14,233.0,3.0,21.14
ROAM,2023-06-08 04:00:00+00:00,21.33,21.3495,21.295,21.3495,1040.0,8.0,21.308615
ROAM,2023-06-09 04:00:00+00:00,21.38,21.47,21.38,21.47,366.0,6.0,21.38
ROAM,2023-06-12 04:00:00+00:00,21.52,21.52,21.4979,21.4979,379.0,9.0,21.52
ROAM,2023-06-13 04:00:00+00:00,21.6,21.6152,21.52,21.5628,614.0,7.0,21.5876
ROAM,2023-06-14 04:00:00+00:00,21.648,21.715,21.62,21.6241,1662.0,15.0,21.654921
ROAM,2023-06-15 04:00:00+00:00,21.8,21.8355,21.8,21.8355,226.0,1.0,21.8
ROAM,2023-06-16 04:00:00+00:00,21.75,21.75,21.733,21.733,1860.0,3.0,21.749638
ROAM,2023-06-20 04:00:00+00:00,20.85,21.445,20.84,21.445,10203.0,22.0,20.861188
ROAM,2023-06-21 04:00:00+00:00,21.48,21.48,21.465,21.465,452.0,5.0,21.48
ROAM,2023-06-22 04:00:00+00:00,21.5199,21.5199,21.387,21.42,1240.0,7.0,21.450737
ROAM,2023-06-23 04:00:00+00:00,21.2,21.2,21.06,21.12,1199.0,10.0,21.170429
ROAM,2023-06-26 04:00:00+00:00,20.67,20.8742,20.66,20.8742,9431.0,69.0,20.680213
ROAM,2023-06-27 04:00:00+00:00,21.0799,21.0799,20.9868,20.9868,1232.0,4.0,21.0799
ROAM,2023-06-28 04:00:00+00:00,20.92,20.92,20.8608,20.8608,179.0,6.0,20.92
ROAM,2023-06-29 04:00:00+00:00,20.83,20.845,20.75,20.8277,2135.0,16.0,20.825308
ROAM,2023-06-30 04:00:00+00:00,21.0385,21.08,21.0275,21.0275,925.0,11.0,21.059882
ROAM,2023-07-03 04:00:00+00:00,21.2,21.2563,21.2,21.2307,1853.0,21.0,21.218905
ROAM,2023-07-05 04:00:00+00:00,21.05,21.1346,21.05,21.1346,14888.0,4.0,21.05
ROAM,2023-07-06 04:00:00+00:00,20.765,20.765,20.765,20.765,143.0,10.0,20.765
ROAM,2023-07-07 04:00:00+00:00,20.915,20.9667,20.915,20.9667,198.0,5.0,20.915
ROAM,2023-07-10 04:00:00+00:00,20.905,20.905,20.905,20.905,1.0,1.0,20.905
ROAM,2023-07-11 04:00:00+00:00,21.1246,21.1869,21.09,21.1869,3241.0,21.0,21.094971
ROAM,2023-07-12 04:00:00+00:00,21.6,21.66,21.5669,21.66,1087.0,12.0,21.603334
ROAM,2023-07-13 04:00:00+00:00,21.8956,21.8956,21.8956,21.8956,118.0,5.0,21.8956
ROAM,2023-07-14 04:00:00+00:00,21.98,22.02,21.9313,21.9313,1501.0,24.0,21.984523
ROAM,2023-07-17 04:00:00+00:00,21.96,21.982,21.96,21.982,120.0,5.0,21.96
ROAM,2023-07-18 04:00:00+00:00,21.9792,21.9792,21.8945,21.8945,1065.0,14.0,21.954859
ROAM,2023-07-19 04:00:00+00:00,21.76,21.8149,21.75,21.8149,8087.0,6.0,21.750627
ROAM,2023-07-20 04:00:00+00:00,21.8964,21.8964,21.7149,21.74,1055.0,9.0,21.7641
ROAM,2023-07-21 04:00:00+00:00,21.94,21.94,21.855,21.855,1088.0,17.0,21.908354
ROAM,2023-07-24 04:00:00+00:00,22.03,22.1899,22.03,22.164,536.0,33.0,22.13995
ROAM,2023-07-25 04:00:00+00:00,22.305,22.305,22.305,22.305,142.0,6.0,22.305
ROAM,2023-07-26 04:00:00+00:00,22.22,22.41,22.22,22.3818,16821.0,11.0,22.234258
ROAM,2023-07-27 04:00:00+00:00,22.2401,22.2401,22.185,22.185,307.0,7.0,22.2401
ROAM,2023-07-28 04:00:00+00:00,22.62,22.71,22.5549,22.646,4505.0,15.0,22.586554
ROAM,2023-07-31 04:00:00+00:00,22.6034,22.6034,22.49,22.5531,10540.0,7.0,22.49706
ROAM,2023-08-01 04:00:00+00:00,22.3299,22.3299,22.2583,22.2583,1230.0,9.0,22.3299
ROAM,2023-08-02 04:00:00+00:00,21.83,21.83,21.64,21.64,984.0,18.0,21.754661
ROAM,2023-08-03 04:00:00+00:00,21.7187,21.7187,21.7098,21.7098,323.0,4.0,21.7187
ROAM,2023-08-04 04:00:00+00:00,21.94,21.94,21.75,21.75,2169.0,11.0,21.920845
ROAM,2023-08-07 04:00:00+00:00,21.75,21.9168,21.75,21.865,492.0,8.0,21.82038
ROAM,2023-08-08 04:00:00+00:00,21.6199,21.64,21.5901,21.64,1073.0,9.0,21.616955
ROAM,2023-08-09 04:00:00+00:00,21.6984,21.725,21.6984,21.7061,2096.0,5.0,21.702182
ROAM,2023-08-10 04:00:00+00:00,21.75,21.85,21.56,21.56,4337.0,36.0,21.715666
ROAM,2023-08-11 04:00:00+00:00,21.28,21.4,21.28,21.4,872.0,7.0,21.338696
ROAM,2023-08-14 04:00:00+00:00,21.26,21.279,21.205,21.215,2029.0,9.0,21.239251
ROAM,2023-08-15 04:00:00+00:00,21.18,21.225,21.175,21.175,1628.0,16.0,21.202123
ROAM,2023-08-16 04:00:00+00:00,21.18,21.18,21.1041,21.1041,3629.0,5.0,21.18
ROAM,2023-08-17 04:00:00+00:00,21.16,21.16,21.16,21.16,89.0,1.0,21.16
ROAM,2023-08-18 04:00:00+00:00,21.0299,21.0299,20.97,21.0099,730.0,4.0,21.011084
ROAM,2023-08-21 04:00:00+00:00,21.0599,21.075,20.96,21.075,7004.0,2.0,20.965705
ROAM,2023-08-22 04:00:00+00:00,21.1739,21.1739,21.0747,21.0747,372.0,7.0,21.1739
ROAM,2023-08-23 04:00:00+00:00,21.44,21.44,21.3894,21.3894,1381.0,9.0,21.410305
ROAM,2023-08-24 04:00:00+00:00,21.38,21.38,21.267,21.27,39952.0,8.0,21.37891
ROAM,2023-08-25 04:00:00+00:00,21.28,21.3258,21.2597,21.2597,754.0,17.0,21.308824
ROAM,2023-08-28 04:00:00+00:00,21.4223,21.43,21.36,21.4033,5633.0,9.0,21.368236
ROAM,2023-08-29 04:00:00+00:00,21.44,21.73,21.4201,21.6635,2907.0,20.0,21.545032
ROAM,2023-08-30 04:00:00+00:00,21.72,21.72,21.6015,21.6015,1672.0,15.0,21.66827
ROAM,2023-08-31 04:00:00+00:00,21.58,21.6199,21.3741,21.3741,3438.0,38.0,21.508633
ROAM,2023-09-01 04:00:00+00:00,21.6299,21.6299,21.505,21.5253,1475.0,23.0,21.598558
ROAM,2023-09-05 04:00:00+00:00,21.58,21.6,21.4898,21.4898,4733.0,41.0,21.583473
ROAM,2023-09-06 04:00:00+00:00,21.4175,21.4175,21.4175,21.4175,112.0,5.0,21.4175
ROAM,2023-09-07 04:00:00+00:00,21.23,21.3899,21.23,21.3043,7439.0,44.0,21.301106
ROAM,2023-09-08 04:00:00+00:00,21.37,21.37,21.3682,21.3682,270.0,7.0,21.37
