symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUIZ,2023-01-09 05:00:00+00:00,1.22,1.3296,1.2,1.2,87342.0,317.0,1.262341
HUIZ,2023-01-10 05:00:00+00:00,1.2,1.2888,1.2,1.27,23509.0,107.0,1.242515
HUIZ,2023-01-11 05:00:00+00:00,1.2967,1.32,1.27,1.28,23412.0,119.0,1.295923
HUIZ,2023-01-12 05:00:00+00:00,1.27,1.33,1.27,1.33,34525.0,185.0,1.293576
HUIZ,2023-01-13 05:00:00+00:00,1.33,1.4,1.33,1.39,54946.0,251.0,1.371333
HUIZ,2023-01-17 05:00:00+00:00,1.44,1.44,1.27,1.34,46168.0,154.0,1.384524
HUIZ,2023-01-18 05:00:00+00:00,1.39,1.41,1.34,1.38,33644.0,157.0,1.379902
HUIZ,2023-01-19 05:00:00+00:00,1.42,1.42,1.29,1.33,44125.0,247.0,1.351077
HUIZ,2023-01-20 05:00:00+00:00,1.37,1.4199,1.34,1.4,23298.0,176.0,1.377855
HUIZ,2023-01-23 05:00:00+00:00,1.42,1.51,1.4,1.465,72214.0,259.0,1.468299
HUIZ,2023-01-24 05:00:00+00:00,1.48,1.5,1.43,1.43,39663.0,142.0,1.463249
HUIZ,2023-01-25 05:00:00+00:00,1.43,1.5,1.38,1.495,38856.0,239.0,1.46631
HUIZ,2023-01-26 05:00:00+00:00,1.4973,1.52,1.37,1.45,58056.0,427.0,1.447696
HUIZ,2023-01-27 05:00:00+00:00,1.51,1.51,1.11,1.26,148424.0,622.0,1.255464
HUIZ,2023-01-30 05:00:00+00:00,1.19,1.38,1.19,1.28,33859.0,158.0,1.290504
HUIZ,2023-01-31 05:00:00+00:00,1.2101,1.31,1.2101,1.29,8146.0,59.0,1.291857
HUIZ,2023-02-01 05:00:00+00:00,1.385,1.385,1.24,1.3,15229.0,90.0,1.336951
HUIZ,2023-02-02 05:00:00+00:00,1.24,1.3,1.15,1.15,198786.0,586.0,1.209267
HUIZ,2023-02-03 05:00:00+00:00,1.3,1.3,1.15,1.165,96967.0,293.0,1.20578
HUIZ,2023-02-06 05:00:00+00:00,1.23,1.23,1.01,1.09,71320.0,335.0,1.08723
HUIZ,2023-02-07 05:00:00+00:00,1.08,1.11,1.08,1.08,45280.0,233.0,1.096731
HUIZ,2023-02-08 05:00:00+00:00,1.09,1.092,1.08,1.08,14071.0,41.0,1.083053
HUIZ,2023-02-09 05:00:00+00:00,1.08,1.1199,1.02,1.03,61107.0,174.0,1.058411
HUIZ,2023-02-10 05:00:00+00:00,1.02,1.05,1.0,1.0,13986.0,134.0,1.023636
HUIZ,2023-02-13 05:00:00+00:00,1.0,1.05,1.0,1.02,12016.0,51.0,1.015284
HUIZ,2023-02-14 05:00:00+00:00,1.04,1.1,1.03,1.03,12772.0,103.0,1.060567
HUIZ,2023-02-15 05:00:00+00:00,1.035,1.035,1.01,1.01,40856.0,160.0,1.022289
HUIZ,2023-02-16 05:00:00+00:00,1.02,1.04,1.01,1.0324,20595.0,121.0,1.029479
HUIZ,2023-02-17 05:00:00+00:00,1.11,1.15,1.03,1.1,104011.0,508.0,1.090729
HUIZ,2023-02-21 05:00:00+00:00,1.17,1.25,1.08,1.2,92848.0,251.0,1.166648
