symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADC,2023-01-09 05:00:00+00:00,70.73,72.37,70.31,72.12,1100761.0,11918.0,71.963779
ADC,2023-01-10 05:00:00+00:00,71.91,72.1907,71.035,71.36,484442.0,8583.0,71.339303
ADC,2023-01-11 05:00:00+00:00,71.74,73.8525,71.61,73.67,751446.0,9231.0,73.457214
ADC,2023-01-12 05:00:00+00:00,74.16,75.17,73.67,75.13,611526.0,9960.0,74.748831
ADC,2023-01-13 05:00:00+00:00,74.63,75.08,74.31,74.82,427161.0,8697.0,74.737741
ADC,2023-01-17 05:00:00+00:00,75.1,75.585,74.81,74.86,1654313.0,8473.0,74.890816
ADC,2023-01-18 05:00:00+00:00,74.86,75.09,73.08,73.74,557774.0,9691.0,73.756723
ADC,2023-01-19 05:00:00+00:00,73.88,74.58,73.43,74.13,586313.0,9526.0,74.115769
ADC,2023-01-20 05:00:00+00:00,74.34,74.4,73.32,74.31,394602.0,6546.0,74.149062
ADC,2023-01-23 05:00:00+00:00,74.61,74.98,73.8911,74.33,565656.0,7190.0,74.352721
ADC,2023-01-24 05:00:00+00:00,73.42,74.2902,73.42,73.77,450850.0,9271.0,73.952726
ADC,2023-01-25 05:00:00+00:00,73.76,74.32,73.3101,74.01,487103.0,8462.0,73.904466
ADC,2023-01-26 05:00:00+00:00,74.2,74.47,73.58,74.36,380207.0,7268.0,74.032618
ADC,2023-01-27 05:00:00+00:00,74.3,74.7,74.1,74.27,509507.0,7057.0,74.377175
ADC,2023-01-30 05:00:00+00:00,73.82,74.68,73.63,74.15,531632.0,10040.0,74.252778
ADC,2023-01-31 05:00:00+00:00,72.19,74.83,71.34,74.63,2249724.0,29013.0,73.779335
ADC,2023-02-01 05:00:00+00:00,74.38,74.96,73.125,74.38,1297058.0,20540.0,74.129719
ADC,2023-02-02 05:00:00+00:00,74.38,75.71,74.06,74.71,1625870.0,23145.0,74.859724
ADC,2023-02-03 05:00:00+00:00,74.5,74.5,72.81,74.07,18277657.0,30106.0,74.000887
ADC,2023-02-06 05:00:00+00:00,73.85,74.33,73.14,74.21,1161427.0,18825.0,73.930259
ADC,2023-02-07 05:00:00+00:00,73.67,74.16,73.15,73.71,920207.0,12202.0,73.83305
ADC,2023-02-08 05:00:00+00:00,73.7,73.96,73.065,73.3,1051377.0,12212.0,73.457306
ADC,2023-02-09 05:00:00+00:00,73.5,73.72,71.691,71.8,945108.0,16705.0,72.294069
ADC,2023-02-10 05:00:00+00:00,71.68,73.03,71.57,72.68,768663.0,10094.0,72.44333
ADC,2023-02-13 05:00:00+00:00,72.79,73.17,72.56,72.93,853422.0,11689.0,72.922841
ADC,2023-02-14 05:00:00+00:00,72.86,72.8761,71.665,71.78,930701.0,12831.0,72.04409
ADC,2023-02-15 05:00:00+00:00,73.01,74.0,72.21,73.88,797374.0,12096.0,73.284707
ADC,2023-02-16 05:00:00+00:00,73.11,75.09,72.87,74.58,680439.0,10723.0,74.52744
ADC,2023-02-17 05:00:00+00:00,74.89,75.01,73.94,74.8,897525.0,13875.0,74.727049
ADC,2023-02-21 05:00:00+00:00,74.58,74.96,73.315,73.58,798645.0,13102.0,73.673535
ADC,2023-02-22 05:00:00+00:00,73.76,74.28,72.72,73.04,708876.0,11526.0,73.134948
ADC,2023-02-23 05:00:00+00:00,73.34,73.74,72.96,73.27,529791.0,8444.0,73.280739
ADC,2023-02-24 05:00:00+00:00,72.73,73.0,71.525,71.84,526003.0,11930.0,71.9543
ADC,2023-02-27 05:00:00+00:00,72.26,72.35,70.86,71.36,624012.0,11365.0,71.400472
ADC,2023-02-28 05:00:00+00:00,71.29,72.04,70.77,70.78,1489910.0,12634.0,71.044667
ADC,2023-03-01 05:00:00+00:00,70.45,70.595,69.185,70.06,992294.0,12931.0,69.567682
ADC,2023-03-02 05:00:00+00:00,70.06,70.59,69.67,70.49,630520.0,11662.0,70.29531
ADC,2023-03-03 05:00:00+00:00,71.01,71.01,70.38,70.62,882377.0,10771.0,70.593326
ADC,2023-03-06 05:00:00+00:00,70.7,71.12,70.395,70.51,663128.0,13025.0,70.606074
ADC,2023-03-07 05:00:00+00:00,70.44,70.57,69.73,70.09,663258.0,11433.0,70.128094
ADC,2023-03-08 05:00:00+00:00,70.25,70.5499,69.62,69.81,431240.0,8500.0,69.979921
ADC,2023-03-09 05:00:00+00:00,69.6,70.15,69.16,69.4,737446.0,13169.0,69.678099
ADC,2023-03-10 05:00:00+00:00,69.33,69.7,66.43,66.78,799711.0,14572.0,67.389069
ADC,2023-03-13 04:00:00+00:00,66.44,68.69,66.265,68.42,1019436.0,16242.0,68.190419
ADC,2023-03-14 04:00:00+00:00,69.65,69.89,68.15,68.57,1053042.0,17388.0,68.857742
ADC,2023-03-15 04:00:00+00:00,67.99,69.15,67.65,68.67,915593.0,13947.0,68.520063
ADC,2023-03-16 04:00:00+00:00,68.05,69.32,67.7,68.24,785943.0,15712.0,68.355062
ADC,2023-03-17 04:00:00+00:00,68.28,68.69,67.03,68.36,1705930.0,15108.0,68.242077
ADC,2023-03-20 04:00:00+00:00,68.93,69.33,68.44,68.84,547455.0,9657.0,68.829985
ADC,2023-03-21 04:00:00+00:00,68.4,68.815,66.75,67.27,868577.0,14627.0,67.506694
ADC,2023-03-22 04:00:00+00:00,67.04,67.19,64.94,64.95,766020.0,12878.0,65.904969
ADC,2023-03-23 04:00:00+00:00,65.2,66.03,64.8,64.94,651586.0,11404.0,65.197893
ADC,2023-03-24 04:00:00+00:00,64.92,67.11,64.645,67.09,674538.0,12519.0,66.436956
ADC,2023-03-27 04:00:00+00:00,67.47,67.47,66.58,67.0,720292.0,11606.0,67.033968
ADC,2023-03-28 04:00:00+00:00,66.68,67.55,66.4,67.22,513247.0,9658.0,67.156609
ADC,2023-03-29 04:00:00+00:00,67.54,67.8,67.035,67.55,596514.0,10319.0,67.468122
ADC,2023-03-30 04:00:00+00:00,67.82,68.23,67.23,67.51,806950.0,10691.0,67.586434
ADC,2023-03-31 04:00:00+00:00,67.78,68.66,67.71,68.61,1558272.0,10592.0,68.383319
ADC,2023-04-03 04:00:00+00:00,68.58,69.05,67.56,67.86,833511.0,11696.0,68.000109
ADC,2023-04-04 04:00:00+00:00,67.86,68.045,67.22,67.66,1033249.0,8566.0,67.572308
ADC,2023-04-05 04:00:00+00:00,67.32,67.69,66.87,67.04,453202.0,8523.0,67.245775
ADC,2023-04-06 04:00:00+00:00,67.65,67.7,66.28,66.81,484843.0,8207.0,66.672679
ADC,2023-04-10 04:00:00+00:00,66.71,67.56,66.05,67.52,559575.0,9745.0,67.091876
ADC,2023-04-11 04:00:00+00:00,67.38,67.68,66.61,67.1,674715.0,11620.0,67.157312
ADC,2023-04-12 04:00:00+00:00,67.62,67.62,65.95,66.07,651072.0,12655.0,66.439497
ADC,2023-04-13 04:00:00+00:00,66.02,66.43,65.15,66.36,836643.0,11512.0,65.919687
ADC,2023-04-14 04:00:00+00:00,66.61,67.15,65.58,66.1,809174.0,10650.0,66.198069
ADC,2023-04-17 04:00:00+00:00,66.21,67.68,66.1,67.47,653538.0,11582.0,67.028482
ADC,2023-04-18 04:00:00+00:00,67.3,67.71,66.74,67.31,528777.0,9169.0,67.163426
ADC,2023-04-19 04:00:00+00:00,66.94,67.39,66.5515,67.21,342763.0,7192.0,67.166396
ADC,2023-04-20 04:00:00+00:00,67.17,67.6,66.83,67.21,435387.0,6427.0,67.178679
ADC,2023-04-21 04:00:00+00:00,67.38,67.62,66.62,67.09,249007.0,5034.0,67.158176
ADC,2023-04-24 04:00:00+00:00,67.19,67.24,66.23,66.68,347794.0,7214.0,66.60194
ADC,2023-04-25 04:00:00+00:00,66.41,67.28,66.33,66.82,576769.0,10231.0,66.937705
ADC,2023-04-26 04:00:00+00:00,66.48,67.015,66.145,66.28,505591.0,8556.0,66.49246
ADC,2023-04-27 04:00:00+00:00,66.01,67.99,66.01,67.76,652067.0,9277.0,67.54647
ADC,2023-04-28 04:00:00+00:00,67.82,68.77,67.45,67.99,728846.0,9819.0,67.986845
ADC,2023-05-01 04:00:00+00:00,67.67,68.125,67.12,67.41,429472.0,8709.0,67.513073
ADC,2023-05-02 04:00:00+00:00,67.1,67.24,66.47,66.75,743187.0,12903.0,66.802499
ADC,2023-05-03 04:00:00+00:00,67.06,67.34,66.25,66.51,783606.0,10085.0,66.675543
ADC,2023-05-04 04:00:00+00:00,66.47,67.51,65.995,67.5,821754.0,11821.0,67.105938
ADC,2023-05-05 04:00:00+00:00,68.28,68.985,67.245,68.16,822701.0,10535.0,67.90103
ADC,2023-05-08 04:00:00+00:00,67.93,68.16,67.39,67.72,516500.0,9691.0,67.692876
ADC,2023-05-09 04:00:00+00:00,67.55,67.6799,66.7,67.04,707456.0,8989.0,67.098688
ADC,2023-05-10 04:00:00+00:00,68.27,68.27,66.9,67.4,731067.0,10887.0,67.370397
ADC,2023-05-11 04:00:00+00:00,66.93,67.145,66.03,66.41,476164.0,9135.0,66.425189
ADC,2023-05-12 04:00:00+00:00,66.42,67.015,66.09,66.84,439284.0,8893.0,66.668945
ADC,2023-05-15 04:00:00+00:00,67.41,67.505,66.8,66.86,432913.0,10031.0,66.983831
ADC,2023-05-16 04:00:00+00:00,66.79,66.79,65.32,65.34,343276.0,8617.0,65.687577
ADC,2023-05-17 04:00:00+00:00,65.44,65.84,64.97,65.72,820864.0,15394.0,65.559912
ADC,2023-05-18 04:00:00+00:00,65.65,66.22,65.36,66.06,1027869.0,13476.0,65.820429
ADC,2023-05-19 04:00:00+00:00,66.31,66.86,65.69,65.93,1164758.0,15446.0,66.134872
ADC,2023-05-22 04:00:00+00:00,66.07,66.535,65.58,65.61,706957.0,11033.0,65.79959
ADC,2023-05-23 04:00:00+00:00,65.72,66.34,65.3,65.31,684544.0,12233.0,65.554576
ADC,2023-05-24 04:00:00+00:00,65.0,65.42,64.51,65.3,568060.0,9564.0,65.102449
ADC,2023-05-25 04:00:00+00:00,65.5,65.61,63.96,64.19,519698.0,10468.0,64.305778
ADC,2023-05-26 04:00:00+00:00,64.39,64.735,63.86,64.59,425657.0,8841.0,64.439118
ADC,2023-05-30 04:00:00+00:00,64.71,65.14,63.91,64.23,553120.0,10097.0,64.346936
ADC,2023-05-31 04:00:00+00:00,64.37,64.89,63.97,64.49,1000216.0,11535.0,64.478495
ADC,2023-06-01 04:00:00+00:00,64.54,64.93,63.85,64.25,422714.0,9488.0,64.204679
ADC,2023-06-02 04:00:00+00:00,64.63,65.3,64.411,64.98,854992.0,24098.0,64.897232
ADC,2023-06-05 04:00:00+00:00,64.89,65.63,64.67,65.23,655985.0,16015.0,65.263342
ADC,2023-06-06 04:00:00+00:00,65.6,65.64,65.12,65.4,680814.0,10177.0,65.430501
ADC,2023-06-07 04:00:00+00:00,65.68,65.97,65.35,65.7,860603.0,14351.0,65.703585
ADC,2023-06-08 04:00:00+00:00,65.38,66.07,65.28,65.67,534043.0,10450.0,65.697225
ADC,2023-06-09 04:00:00+00:00,65.83,65.83,65.26,65.39,422172.0,10779.0,65.44612
ADC,2023-06-12 04:00:00+00:00,65.33,65.685,64.8301,65.59,749089.0,11781.0,65.470947
ADC,2023-06-13 04:00:00+00:00,65.44,66.0,65.18,65.35,628438.0,13047.0,65.508166
ADC,2023-06-14 04:00:00+00:00,65.5,66.26,65.22,65.77,729943.0,13322.0,65.719809
ADC,2023-06-15 04:00:00+00:00,65.77,65.9,65.22,65.87,713362.0,10862.0,65.71914
ADC,2023-06-16 04:00:00+00:00,65.97,66.18,65.4714,65.84,1624493.0,12039.0,65.835644
ADC,2023-06-20 04:00:00+00:00,65.79,65.79,64.8,65.46,779224.0,11929.0,65.351997
ADC,2023-06-21 04:00:00+00:00,65.31,65.62,64.6,65.19,1026601.0,15045.0,65.156066
ADC,2023-06-22 04:00:00+00:00,66.06,66.07,64.76,65.4,1072105.0,15252.0,65.287602
ADC,2023-06-23 04:00:00+00:00,65.15,65.565,64.7,65.03,11991174.0,25184.0,65.04918
ADC,2023-06-26 04:00:00+00:00,65.18,65.85,65.18,65.55,919093.0,12749.0,65.577543
ADC,2023-06-27 04:00:00+00:00,65.64,65.97,65.3,65.56,2381523.0,10836.0,65.543233
ADC,2023-06-28 04:00:00+00:00,65.68,65.68,64.59,64.99,932328.0,13720.0,64.943137
ADC,2023-06-29 04:00:00+00:00,64.52,65.54,64.39,65.47,893191.0,11190.0,65.206475
ADC,2023-06-30 04:00:00+00:00,65.75,65.855,64.695,65.39,872228.0,11748.0,65.273707
ADC,2023-07-03 04:00:00+00:00,65.4,66.3,65.22,65.86,363138.0,7396.0,65.912128
ADC,2023-07-05 04:00:00+00:00,65.84,66.645,65.39,66.29,990753.0,11508.0,66.30163
ADC,2023-07-06 04:00:00+00:00,65.76,66.04,64.75,65.66,663420.0,10749.0,65.594472
ADC,2023-07-07 04:00:00+00:00,65.35,65.62,64.89,65.11,859118.0,14370.0,65.175272
ADC,2023-07-10 04:00:00+00:00,64.96,65.26,64.5401,64.79,757371.0,12779.0,64.709911
ADC,2023-07-11 04:00:00+00:00,65.01,65.57,64.56,65.48,1593826.0,18192.0,65.090625
ADC,2023-07-12 04:00:00+00:00,65.81,66.21,65.5,65.53,1009083.0,15248.0,65.813563
ADC,2023-07-13 04:00:00+00:00,65.34,65.63,65.09,65.56,610646.0,11652.0,65.471673
ADC,2023-07-14 04:00:00+00:00,65.4,65.785,65.09,65.52,580865.0,12195.0,65.514579
ADC,2023-07-17 04:00:00+00:00,65.4,65.94,65.2,65.72,737379.0,13275.0,65.666036
ADC,2023-07-18 04:00:00+00:00,65.7,65.84,65.27,65.48,764869.0,14118.0,65.516367
ADC,2023-07-19 04:00:00+00:00,65.81,66.57,65.55,66.14,1360679.0,15899.0,66.243936
ADC,2023-07-20 04:00:00+00:00,66.49,66.98,65.9,66.84,958744.0,14515.0,66.561835
ADC,2023-07-21 04:00:00+00:00,67.0,67.645,66.83,67.3,1018998.0,13198.0,67.348908
ADC,2023-07-24 04:00:00+00:00,67.39,68.28,67.17,68.21,907433.0,11813.0,68.034679
ADC,2023-07-25 04:00:00+00:00,68.21,68.51,67.92,68.11,650534.0,13925.0,68.181136
ADC,2023-07-26 04:00:00+00:00,68.17,69.08,68.06,69.07,653461.0,12241.0,68.818669
ADC,2023-07-27 04:00:00+00:00,69.06,69.26,66.89,66.92,681414.0,14459.0,67.33445
ADC,2023-07-28 04:00:00+00:00,67.05,67.245,65.33,65.68,647507.0,12736.0,65.808752
ADC,2023-07-31 04:00:00+00:00,65.68,66.13,64.68,64.78,1594982.0,15434.0,64.922812
ADC,2023-08-01 04:00:00+00:00,64.85,65.09,64.42,64.65,589704.0,12253.0,64.666531
ADC,2023-08-02 04:00:00+00:00,64.5,64.595,62.67,63.05,1634931.0,28043.0,63.120583
ADC,2023-08-03 04:00:00+00:00,64.05,64.69,63.4,64.5,1225462.0,18460.0,64.153903
ADC,2023-08-04 04:00:00+00:00,65.05,66.305,64.55,64.61,1795632.0,21271.0,65.558873
