symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URG,2023-01-09 05:00:00+00:00,1.21,1.3,1.21,1.27,2836122.0,7428.0,1.269362
URG,2023-01-10 05:00:00+00:00,1.25,1.3,1.24,1.29,1671981.0,4526.0,1.271856
URG,2023-01-11 05:00:00+00:00,1.29,1.305,1.265,1.28,1900466.0,5103.0,1.289904
URG,2023-01-12 05:00:00+00:00,1.29,1.29,1.25,1.28,749782.0,2024.0,1.269392
URG,2023-01-13 05:00:00+00:00,1.27,1.28,1.24,1.26,863350.0,2466.0,1.251731
URG,2023-01-17 05:00:00+00:00,1.25,1.275,1.21,1.22,972422.0,2423.0,1.228082
URG,2023-01-18 05:00:00+00:00,1.23,1.25,1.1647,1.17,1015100.0,3246.0,1.197902
URG,2023-01-19 05:00:00+00:00,1.17,1.19,1.16,1.17,684273.0,1903.0,1.174622
URG,2023-01-20 05:00:00+00:00,1.19,1.25,1.1712,1.25,1106946.0,2449.0,1.221385
URG,2023-01-23 05:00:00+00:00,1.25,1.28,1.23,1.25,750585.0,1897.0,1.25196
URG,2023-01-24 05:00:00+00:00,1.26,1.27,1.24,1.24,769488.0,2200.0,1.250615
URG,2023-01-25 05:00:00+00:00,1.23,1.28,1.19,1.27,1480402.0,3853.0,1.237947
URG,2023-01-26 05:00:00+00:00,1.27,1.29,1.23,1.26,1113933.0,3845.0,1.2581
URG,2023-01-27 05:00:00+00:00,1.24,1.29,1.23,1.28,1153352.0,3405.0,1.279256
URG,2023-01-30 05:00:00+00:00,1.27,1.37,1.2688,1.33,1959432.0,4702.0,1.329394
URG,2023-01-31 05:00:00+00:00,1.33,1.37,1.26,1.31,1457111.0,3552.0,1.325918
URG,2023-02-01 05:00:00+00:00,1.3,1.37,1.26,1.35,1186497.0,2934.0,1.310362
URG,2023-02-02 05:00:00+00:00,1.4,1.4,1.29,1.3,1410776.0,3098.0,1.326398
URG,2023-02-03 05:00:00+00:00,1.3,1.33,1.25,1.25,804819.0,2279.0,1.281889
URG,2023-02-06 05:00:00+00:00,1.25,1.27,1.19,1.21,1668122.0,3507.0,1.214035
URG,2023-02-07 05:00:00+00:00,1.21,1.245,1.195,1.24,1807153.0,3913.0,1.216727
URG,2023-02-08 05:00:00+00:00,1.24,1.26,1.2,1.2,1662253.0,2924.0,1.235356
URG,2023-02-09 05:00:00+00:00,1.25,1.27,1.2,1.2,1451091.0,2766.0,1.223947
URG,2023-02-10 05:00:00+00:00,1.2,1.26,1.19,1.24,939277.0,1916.0,1.229025
URG,2023-02-13 05:00:00+00:00,1.26,1.27,1.22,1.25,915309.0,2593.0,1.242014
URG,2023-02-14 05:00:00+00:00,1.25,1.28,1.23,1.25,646084.0,1927.0,1.258094
URG,2023-02-15 05:00:00+00:00,1.24,1.32,1.24,1.31,1655417.0,2816.0,1.291156
URG,2023-02-16 05:00:00+00:00,1.12,1.16,1.09,1.15,9640267.0,20995.0,1.134865
URG,2023-02-17 05:00:00+00:00,1.14,1.14,1.1,1.14,3119029.0,6774.0,1.125654
URG,2023-02-21 05:00:00+00:00,1.13,1.14,1.06,1.06,2448134.0,5747.0,1.083144
URG,2023-02-22 05:00:00+00:00,1.1,1.109,1.06,1.06,2142099.0,5355.0,1.079592
URG,2023-02-23 05:00:00+00:00,1.09,1.11,1.07,1.08,1318151.0,4563.0,1.083419
URG,2023-02-24 05:00:00+00:00,1.06,1.085,1.03,1.05,1603152.0,4144.0,1.059319
URG,2023-02-27 05:00:00+00:00,1.05,1.1,1.05,1.07,1463465.0,5070.0,1.080822
URG,2023-02-28 05:00:00+00:00,1.07,1.09,1.07,1.07,684288.0,1947.0,1.079317
URG,2023-03-01 05:00:00+00:00,1.09,1.1,1.0601,1.09,771037.0,2289.0,1.08474
URG,2023-03-02 05:00:00+00:00,1.1,1.1,1.07,1.1,1010719.0,2835.0,1.087463
URG,2023-03-03 05:00:00+00:00,1.09,1.11,1.09,1.1,507256.0,2195.0,1.101036
URG,2023-03-06 05:00:00+00:00,1.11,1.11,1.06,1.08,1011976.0,3025.0,1.081769
URG,2023-03-07 05:00:00+00:00,1.06,1.08,1.05,1.07,808978.0,2431.0,1.063612
URG,2023-03-08 05:00:00+00:00,1.08,1.08,1.05,1.06,511049.0,1550.0,1.060972
URG,2023-03-09 05:00:00+00:00,1.05,1.08,1.05,1.08,1504439.0,4446.0,1.066348
URG,2023-03-10 05:00:00+00:00,1.06,1.0699,1.03,1.04,1493808.0,4301.0,1.045335
URG,2023-03-13 04:00:00+00:00,1.02,1.06,1.0,1.04,1437271.0,4057.0,1.028455
URG,2023-03-14 04:00:00+00:00,1.04,1.06,1.02,1.02,910991.0,2220.0,1.040134
URG,2023-03-15 04:00:00+00:00,1.01,1.02,0.952,0.9623,1903679.0,5190.0,0.974593
URG,2023-03-16 04:00:00+00:00,0.9233,0.9623,0.881,0.9532,3190357.0,5632.0,0.915588
URG,2023-03-17 04:00:00+00:00,0.9402,0.95,0.9093,0.9352,1746341.0,3254.0,0.930566
URG,2023-03-20 04:00:00+00:00,0.918,0.93,0.902,0.906,1027623.0,3311.0,0.915268
URG,2023-03-21 04:00:00+00:00,0.885,0.939799,0.8849,0.9252,771426.0,2760.0,0.913565
URG,2023-03-22 04:00:00+00:00,0.9367,0.94,0.9145,0.9145,473996.0,2267.0,0.929949
URG,2023-03-23 04:00:00+00:00,0.92,0.93,0.8855,0.9,868503.0,2207.0,0.908732
URG,2023-03-24 04:00:00+00:00,0.8804,0.89,0.85,0.857,1526132.0,3734.0,0.859722
URG,2023-03-27 04:00:00+00:00,0.86,0.89,0.8547,0.8885,1117284.0,3371.0,0.874269
URG,2023-03-28 04:00:00+00:00,0.9032,0.928,0.9001,0.928,1001531.0,2397.0,0.917568
URG,2023-03-29 04:00:00+00:00,0.93,0.95,0.9201,0.9487,506895.0,2418.0,0.9423
URG,2023-03-30 04:00:00+00:00,0.95,0.99,0.924,0.9855,1363248.0,4633.0,0.971582
URG,2023-03-31 04:00:00+00:00,0.984,1.06,0.965,1.06,4561197.0,8531.0,1.031879
URG,2023-04-03 04:00:00+00:00,1.06,1.07,1.0,1.01,1919639.0,4924.0,1.040496
URG,2023-04-04 04:00:00+00:00,0.99,1.01,0.9543,0.9662,1498523.0,4275.0,0.971645
URG,2023-04-05 04:00:00+00:00,0.9649,0.97,0.91,0.92,602699.0,2145.0,0.929416
URG,2023-04-06 04:00:00+00:00,0.9173,0.9277,0.895,0.9176,613226.0,2559.0,0.909704
URG,2023-04-10 04:00:00+00:00,0.9081,0.9167,0.9,0.9125,697826.0,2722.0,0.910776
URG,2023-04-11 04:00:00+00:00,0.9197,0.9391,0.9107,0.9147,690680.0,2079.0,0.921858
URG,2023-04-12 04:00:00+00:00,0.9153,0.9327,0.9107,0.9189,776200.0,2939.0,0.919556
URG,2023-04-13 04:00:00+00:00,0.93,0.97,0.929,0.9576,880085.0,3482.0,0.954282
URG,2023-04-14 04:00:00+00:00,0.971,0.971,0.9414,0.9472,654710.0,3627.0,0.950943
URG,2023-04-17 04:00:00+00:00,0.95,0.9551,0.8925,0.9075,1122299.0,3704.0,0.914429
URG,2023-04-18 04:00:00+00:00,0.9008,0.924,0.8925,0.917,741654.0,3133.0,0.904876
URG,2023-04-19 04:00:00+00:00,0.9205,0.93,0.899,0.913,479821.0,2270.0,0.913265
URG,2023-04-20 04:00:00+00:00,0.9022,0.917,0.888,0.9079,679726.0,2143.0,0.898556
URG,2023-04-21 04:00:00+00:00,0.8901,0.9,0.852,0.88,1950019.0,6796.0,0.867144
URG,2023-04-24 04:00:00+00:00,0.87,0.88,0.83,0.833,1521529.0,5018.0,0.851138
URG,2023-04-25 04:00:00+00:00,0.8321,0.8629,0.8201,0.8262,1495422.0,5059.0,0.841428
URG,2023-04-26 04:00:00+00:00,0.85,0.9028,0.84,0.8764,1221749.0,4056.0,0.87367
URG,2023-04-27 04:00:00+00:00,0.874,0.9099,0.8697,0.9,1079798.0,4548.0,0.892465
URG,2023-04-28 04:00:00+00:00,0.91,0.95,0.8911,0.9331,2634438.0,7669.0,0.920335
URG,2023-05-01 04:00:00+00:00,0.9399,0.9399,0.865,0.8675,645597.0,3287.0,0.892493
URG,2023-05-02 04:00:00+00:00,0.87,0.878,0.8552,0.87,1404205.0,4277.0,0.86356
URG,2023-05-03 04:00:00+00:00,0.87,0.8977,0.85,0.8586,651721.0,2585.0,0.866707
URG,2023-05-04 04:00:00+00:00,0.8656,0.8929,0.86,0.8723,914499.0,4052.0,0.875084
URG,2023-05-05 04:00:00+00:00,0.8804,0.949,0.8741,0.9463,962367.0,3521.0,0.930889
URG,2023-05-08 04:00:00+00:00,0.95,0.969,0.93,0.9444,362981.0,1936.0,0.941256
URG,2023-05-09 04:00:00+00:00,0.9219,1.01,0.91,1.01,1372700.0,4803.0,0.987161
URG,2023-05-10 04:00:00+00:00,1.03,1.03,0.967,0.985,980744.0,3521.0,0.989975
URG,2023-05-11 04:00:00+00:00,0.981,1.0,0.942,0.9754,519729.0,2337.0,0.964371
URG,2023-05-12 04:00:00+00:00,0.97,0.9816,0.9311,0.98,554979.0,2453.0,0.957213
URG,2023-05-15 04:00:00+00:00,0.975,0.98,0.9606,0.9799,624432.0,2825.0,0.974961
URG,2023-05-16 04:00:00+00:00,0.978,0.9799,0.89,0.8998,1043497.0,3075.0,0.921684
URG,2023-05-17 04:00:00+00:00,0.9064,0.9298,0.8901,0.9083,882730.0,3737.0,0.902054
URG,2023-05-18 04:00:00+00:00,0.9083,0.96,0.9,0.96,815322.0,3583.0,0.938485
URG,2023-05-19 04:00:00+00:00,0.97,0.97,0.941,0.9524,728087.0,3943.0,0.955697
URG,2023-05-22 04:00:00+00:00,0.969,1.0,0.9501,0.9942,2019095.0,6765.0,0.984033
URG,2023-05-23 04:00:00+00:00,0.9936,0.9936,0.945,0.9591,966071.0,4427.0,0.958668
URG,2023-05-24 04:00:00+00:00,0.95,0.96,0.9112,0.9132,801918.0,3929.0,0.923741
URG,2023-05-25 04:00:00+00:00,0.92,0.93,0.9101,0.9122,473137.0,2399.0,0.915321
URG,2023-05-26 04:00:00+00:00,0.919,0.93,0.9,0.9214,610289.0,2619.0,0.91564
