symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OZEM,2024-05-21 04:00:00+00:00,25.39,25.66,25.32,25.37,90696.0,683.0,25.469553
OZEM,2024-05-22 04:00:00+00:00,25.35,25.35,25.0,25.15,169419.0,1225.0,25.113226
OZEM,2024-05-23 04:00:00+00:00,25.31,25.35,24.864,24.92,47331.0,431.0,25.161747
OZEM,2024-05-24 04:00:00+00:00,24.92,25.0288,24.83,24.96,46302.0,401.0,24.939842
OZEM,2024-05-28 04:00:00+00:00,25.08,25.19,24.77,25.0007,241592.0,1623.0,24.979329
OZEM,2024-05-29 04:00:00+00:00,24.76,24.8299,24.51,24.78,51173.0,620.0,24.728143
OZEM,2024-05-30 04:00:00+00:00,24.81,25.0,24.79,24.84,60647.0,610.0,24.914396
OZEM,2024-05-31 04:00:00+00:00,25.06,25.245,24.83,24.9813,54376.0,514.0,25.0367
OZEM,2024-06-03 04:00:00+00:00,25.0,25.89,24.99,25.61,140452.0,1046.0,25.435941
OZEM,2024-06-04 04:00:00+00:00,25.8,25.86,25.5634,25.7447,151146.0,1116.0,25.704709
OZEM,2024-06-05 04:00:00+00:00,25.9,26.14,25.6427,26.0688,132132.0,1034.0,25.964173
OZEM,2024-06-06 04:00:00+00:00,26.1,26.22,26.0,26.0553,105347.0,804.0,26.111012
OZEM,2024-06-07 04:00:00+00:00,25.97,26.11,25.87,25.9381,78277.0,642.0,26.022106
OZEM,2024-06-10 04:00:00+00:00,25.91,26.079,25.65,26.06,83456.0,732.0,25.910498
OZEM,2024-06-11 04:00:00+00:00,26.06,26.06,25.7,25.88,47608.0,515.0,25.829362
OZEM,2024-06-12 04:00:00+00:00,26.09,26.2,25.89,25.98,54971.0,509.0,26.037799
OZEM,2024-06-13 04:00:00+00:00,26.05,26.17,25.935,26.17,44799.0,511.0,26.040435
OZEM,2024-06-14 04:00:00+00:00,26.15,26.19,25.91,26.08,34886.0,391.0,26.018772
OZEM,2024-06-17 04:00:00+00:00,26.05,26.07,25.87,25.9533,54723.0,488.0,25.953985
OZEM,2024-06-18 04:00:00+00:00,25.98,25.98,25.7524,25.89,36126.0,421.0,25.871464
OZEM,2024-06-20 04:00:00+00:00,25.98,26.09,25.7999,25.91,63165.0,431.0,25.955649
OZEM,2024-06-21 04:00:00+00:00,26.06,26.326,26.035,26.27,43503.0,367.0,26.212342
OZEM,2024-06-24 04:00:00+00:00,26.59,26.85,26.47,26.62,76489.0,563.0,26.738657
OZEM,2024-06-25 04:00:00+00:00,26.92,27.15,26.8036,26.97,79102.0,757.0,26.992109
OZEM,2024-06-26 04:00:00+00:00,26.9,26.9,26.4,26.5,55817.0,592.0,26.615472
OZEM,2024-06-27 04:00:00+00:00,26.62,26.7,26.5,26.7,36586.0,418.0,26.598022
OZEM,2024-06-28 04:00:00+00:00,26.75,26.81,26.6,26.65,34040.0,409.0,26.719057
OZEM,2024-07-01 04:00:00+00:00,26.93,27.1994,26.93,27.11,46400.0,570.0,27.057292
OZEM,2024-07-02 04:00:00+00:00,26.91,26.91,26.565,26.78,75055.0,633.0,26.724118
OZEM,2024-07-03 04:00:00+00:00,26.79,27.0,26.33,26.53,69038.0,517.0,26.585154
OZEM,2024-07-05 04:00:00+00:00,26.8,27.18,26.773,27.12,34693.0,472.0,26.983962
OZEM,2024-07-08 04:00:00+00:00,27.2,27.44,27.19,27.29,70359.0,648.0,27.296046
OZEM,2024-07-09 04:00:00+00:00,27.2,27.3,26.94,27.3,65677.0,432.0,27.07699
OZEM,2024-07-10 04:00:00+00:00,27.29,27.69,27.265,27.69,45586.0,446.0,27.506786
OZEM,2024-07-11 04:00:00+00:00,27.77,28.18,27.77,27.9,31689.0,512.0,27.97811
OZEM,2024-07-12 04:00:00+00:00,28.17,28.51,28.14,28.41,94633.0,826.0,28.40242
OZEM,2024-07-15 04:00:00+00:00,28.6,28.6599,28.35,28.49,66273.0,678.0,28.533957
OZEM,2024-07-16 04:00:00+00:00,28.54,28.62,28.41,28.49,31309.0,437.0,28.525505
OZEM,2024-07-17 04:00:00+00:00,27.87,27.94,27.61,27.69,69885.0,805.0,27.755502
OZEM,2024-07-18 04:00:00+00:00,27.76,27.76,26.5525,26.77,119457.0,1164.0,26.934961
OZEM,2024-07-19 04:00:00+00:00,26.93,27.11,26.7701,26.85,40127.0,430.0,26.908675
OZEM,2024-07-22 04:00:00+00:00,27.08,27.2,26.9225,27.14,30578.0,370.0,27.02459
OZEM,2024-07-23 04:00:00+00:00,27.17,27.329,26.9901,27.2,43259.0,335.0,27.143122
OZEM,2024-07-24 04:00:00+00:00,27.19,27.19,26.92,27.01,52640.0,378.0,27.037316
OZEM,2024-07-25 04:00:00+00:00,27.36,27.36,26.76,27.02,42617.0,408.0,27.044182
OZEM,2024-07-26 04:00:00+00:00,27.14,27.308,27.0695,27.095,30417.0,377.0,27.192087
OZEM,2024-07-29 04:00:00+00:00,27.14,27.2483,26.7801,26.92,34374.0,333.0,26.941691
OZEM,2024-07-30 04:00:00+00:00,27.13,27.19,26.38,26.67,57230.0,352.0,26.573773
OZEM,2024-07-31 04:00:00+00:00,27.08,27.25,26.8628,27.08,17133.0,251.0,27.066363
OZEM,2024-08-01 04:00:00+00:00,27.28,27.41,26.9,27.1,38217.0,327.0,27.190316
OZEM,2024-08-02 04:00:00+00:00,26.72,26.72,26.21,26.52,32441.0,437.0,26.44394
OZEM,2024-08-05 04:00:00+00:00,25.23,26.1457,25.17,25.73,78860.0,690.0,25.562049
OZEM,2024-08-06 04:00:00+00:00,25.99,26.4556,25.9,26.17,25728.0,301.0,26.166131
OZEM,2024-08-07 04:00:00+00:00,25.89,25.89,25.25,25.34,55776.0,485.0,25.545796
