symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECU,2024-12-02 05:00:00+00:00,25.07,25.14,25.0195,25.0702,331293.0,258.0,25.056458
DECU,2024-12-03 05:00:00+00:00,25.0591,25.08,25.02,25.0799,144465.0,160.0,25.058229
DECU,2024-12-04 05:00:00+00:00,25.1,25.25,25.1,25.1702,103168.0,273.0,25.150095
DECU,2024-12-05 05:00:00+00:00,25.2,25.22,25.145,25.1454,46267.0,131.0,25.191504
DECU,2024-12-06 05:00:00+00:00,25.21,25.36,25.14,25.1864,45301.0,211.0,25.202161
DECU,2024-12-09 05:00:00+00:00,25.21,25.21,25.08,25.1,35370.0,101.0,25.117198
DECU,2024-12-10 05:00:00+00:00,25.1,25.13,25.016,25.016,35307.0,59.0,25.090365
DECU,2024-12-11 05:00:00+00:00,25.14,25.209,25.1081,25.1592,18665.0,25.0,25.196075
DECU,2024-12-12 05:00:00+00:00,25.0964,25.15,25.08,25.0902,150003.0,198.0,25.129915
DECU,2024-12-13 05:00:00+00:00,25.19,25.19,25.0426,25.0649,16321.0,60.0,25.098127
DECU,2024-12-16 05:00:00+00:00,25.17,25.36,25.1399,25.1671,21320.0,80.0,25.189352
DECU,2024-12-17 05:00:00+00:00,25.12,25.15,25.055,25.0902,21229.0,70.0,25.096406
DECU,2024-12-18 05:00:00+00:00,25.1,25.17,24.6,24.6,47014.0,157.0,25.11248
DECU,2024-12-19 05:00:00+00:00,24.73,24.94,24.5479,24.5479,75956.0,337.0,24.633501
DECU,2024-12-20 05:00:00+00:00,24.51,24.85,24.5,24.75,19009.0,32.0,24.761012
DECU,2024-12-23 05:00:00+00:00,24.7022,24.8252,24.7022,24.8252,10021.0,48.0,24.777298
DECU,2024-12-24 05:00:00+00:00,24.91,24.97,24.91,24.9652,1749.0,36.0,24.93
DECU,2024-12-26 05:00:00+00:00,24.96,25.02,24.9473,24.9991,5415.0,35.0,24.996113
DECU,2024-12-27 05:00:00+00:00,24.78,24.81,24.7003,24.7811,22774.0,88.0,24.749869
DECU,2024-12-30 05:00:00+00:00,24.58,24.75,24.5467,24.64,340804.0,123.0,24.614347
DECU,2024-12-31 05:00:00+00:00,24.66,24.68,24.49,24.56,11326.0,67.0,24.62137
DECU,2025-01-02 05:00:00+00:00,24.63,24.69,24.44,24.511,12247.0,48.0,24.537056
DECU,2025-01-03 05:00:00+00:00,24.6138,24.7486,24.6138,24.6913,86082.0,11.0,24.728393
DECU,2025-01-06 05:00:00+00:00,24.915,24.95,24.78,24.782,12411.0,61.0,24.879245
