symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITIC,2023-01-09 05:00:00+00:00,154.21,154.21,148.7,148.7,3744.0,190.0,150.643692
ITIC,2023-01-10 05:00:00+00:00,151.2,156.5,151.2,156.0,3609.0,178.0,154.814184
ITIC,2023-01-11 05:00:00+00:00,159.48,159.48,159.48,159.48,856.0,89.0,159.48
ITIC,2023-01-12 05:00:00+00:00,160.0,160.0,158.8,159.44,2515.0,136.0,159.491173
ITIC,2023-01-13 05:00:00+00:00,156.5,160.45,156.0006,159.76,5431.0,263.0,158.607874
ITIC,2023-01-17 05:00:00+00:00,161.36,161.36,157.76,157.76,1099.0,102.0,158.621244
ITIC,2023-01-18 05:00:00+00:00,153.0,153.0,153.0,153.0,1376.0,83.0,153.0
ITIC,2023-01-19 05:00:00+00:00,151.17,151.17,144.0,144.49,3404.0,212.0,146.084584
ITIC,2023-01-20 05:00:00+00:00,146.49,153.48,146.49,153.48,2736.0,92.0,149.434289
ITIC,2023-01-23 05:00:00+00:00,153.5,154.5,153.315,154.5,2000.0,96.0,154.108016
ITIC,2023-01-24 05:00:00+00:00,153.205,153.205,153.03,153.03,1541.0,56.0,153.154113
ITIC,2023-01-25 05:00:00+00:00,154.5,155.99,154.5,155.99,1113.0,52.0,155.347157
ITIC,2023-01-26 05:00:00+00:00,156.0,157.2499,155.0,156.58,1813.0,68.0,156.373767
ITIC,2023-01-27 05:00:00+00:00,153.8,156.75,153.8,156.75,1265.0,89.0,155.520115
ITIC,2023-01-30 05:00:00+00:00,155.565,158.0,154.0,154.0,1734.0,126.0,154.695034
ITIC,2023-01-31 05:00:00+00:00,157.99,162.0,157.96,162.0,2673.0,165.0,161.359076
ITIC,2023-02-01 05:00:00+00:00,163.87,167.84,163.84,164.78,2324.0,171.0,164.809821
ITIC,2023-02-02 05:00:00+00:00,167.55,167.55,164.78,164.78,4010.0,183.0,164.950777
ITIC,2023-02-03 05:00:00+00:00,166.0,166.0,158.5,158.5,2395.0,95.0,160.272397
ITIC,2023-02-06 05:00:00+00:00,155.0,158.45,155.0,156.54,2102.0,107.0,156.218997
ITIC,2023-02-07 05:00:00+00:00,158.0,161.6,158.0,161.6,1977.0,67.0,160.000146
ITIC,2023-02-08 05:00:00+00:00,155.13,155.13,155.13,155.13,770.0,56.0,155.13
ITIC,2023-02-09 05:00:00+00:00,155.0,161.83,154.8,160.02,3663.0,122.0,158.406546
ITIC,2023-02-10 05:00:00+00:00,156.56,156.56,156.56,156.56,3272.0,103.0,156.56
ITIC,2023-02-13 05:00:00+00:00,158.9998,160.53,158.9998,159.4,1646.0,96.0,159.372086
ITIC,2023-02-14 05:00:00+00:00,161.0,163.5,154.0001,157.75,3155.0,161.0,159.163649
ITIC,2023-02-15 05:00:00+00:00,160.9999,160.9999,157.75,157.75,1388.0,106.0,158.223746
ITIC,2023-02-16 05:00:00+00:00,160.02,160.48,157.8,160.48,2095.0,117.0,159.488173
ITIC,2023-02-17 05:00:00+00:00,160.57,165.9999,160.57,161.6,2141.0,78.0,161.303088
ITIC,2023-02-21 05:00:00+00:00,162.0,162.05,155.6,155.6,3645.0,138.0,158.858986
ITIC,2023-02-22 05:00:00+00:00,157.44,157.44,157.44,157.44,1645.0,99.0,157.44
ITIC,2023-02-23 05:00:00+00:00,159.0,160.38,159.0,160.38,2150.0,102.0,160.039272
ITIC,2023-02-24 05:00:00+00:00,159.97,160.6,159.97,160.6,2609.0,206.0,160.237093
ITIC,2023-02-27 05:00:00+00:00,147.55,147.55,147.55,147.55,0.0,0.0,0.0
ITIC,2023-02-28 05:00:00+00:00,161.5,163.35,161.5,163.35,2194.0,89.0,163.224321
ITIC,2023-03-01 05:00:00+00:00,163.5,163.5,157.5,157.5,2827.0,188.0,159.133267
ITIC,2023-03-02 05:00:00+00:00,158.25,159.58,158.25,159.58,1522.0,161.0,158.767837
