symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLY,2023-01-09 05:00:00+00:00,26.54,26.69,26.16,26.2,8136045.0,53036.0,26.323635
ALLY,2023-01-10 05:00:00+00:00,25.8,26.71,25.75,26.71,5002013.0,37443.0,26.284361
ALLY,2023-01-11 05:00:00+00:00,26.94,27.63,26.875,27.23,7420718.0,56898.0,27.265647
ALLY,2023-01-12 05:00:00+00:00,27.44,27.58,26.43,27.04,7257364.0,54337.0,26.985625
ALLY,2023-01-13 05:00:00+00:00,26.59,27.185,26.395,27.06,4446169.0,38818.0,26.893177
ALLY,2023-01-17 05:00:00+00:00,27.06,27.615,26.94,27.04,4467665.0,35317.0,27.160935
ALLY,2023-01-18 05:00:00+00:00,27.0,27.405,26.79,27.01,4656004.0,42758.0,27.034965
ALLY,2023-01-19 05:00:00+00:00,26.12,26.445,25.23,26.19,12431634.0,101582.0,25.99523
ALLY,2023-01-20 05:00:00+00:00,28.81,31.61,28.8,31.43,33592021.0,190940.0,30.618826
ALLY,2023-01-23 05:00:00+00:00,31.64,32.64,31.4,32.3,12039313.0,89234.0,32.188839
ALLY,2023-01-24 05:00:00+00:00,32.5,32.83,31.3,31.36,6832212.0,62361.0,31.771359
ALLY,2023-01-25 05:00:00+00:00,30.86,32.92,30.8,32.67,8352449.0,72928.0,32.145203
ALLY,2023-01-26 05:00:00+00:00,32.79,32.95,31.64,32.28,6191767.0,53630.0,32.174735
ALLY,2023-01-27 05:00:00+00:00,32.5,32.83,32.1,32.33,4866008.0,46958.0,32.44829
ALLY,2023-01-30 05:00:00+00:00,31.89,32.2179,31.57,31.6,4744454.0,42268.0,31.825133
ALLY,2023-01-31 05:00:00+00:00,31.42,32.525,31.12,32.49,5112288.0,39517.0,32.076681
ALLY,2023-02-01 05:00:00+00:00,31.88,34.325,31.59,33.84,8290156.0,74855.0,33.42385
ALLY,2023-02-02 05:00:00+00:00,34.18,35.78,34.18,35.2,10466729.0,86513.0,35.20422
ALLY,2023-02-03 05:00:00+00:00,34.29,35.238,33.9797,34.76,4617773.0,42414.0,34.808938
ALLY,2023-02-06 05:00:00+00:00,34.1,34.38,33.23,33.44,7026931.0,45332.0,33.558521
ALLY,2023-02-07 05:00:00+00:00,33.28,34.75,33.28,34.56,5161287.0,47239.0,34.228799
ALLY,2023-02-08 05:00:00+00:00,34.02,34.28,33.21,33.64,4962869.0,43260.0,33.686888
ALLY,2023-02-09 05:00:00+00:00,33.56,33.71,32.6,32.69,5138114.0,36712.0,32.992847
ALLY,2023-02-10 05:00:00+00:00,32.48,32.8185,32.22,32.54,2919770.0,29831.0,32.53279
