symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIC,2023-01-09 05:00:00+00:00,6.07,6.175,6.07,6.08,5926232.0,15363.0,6.121602
ERIC,2023-01-10 05:00:00+00:00,6.04,6.0964,6.035,6.06,4978979.0,10912.0,6.060234
ERIC,2023-01-11 05:00:00+00:00,6.03,6.0588,5.97,6.0,7295300.0,16697.0,6.004054
ERIC,2023-01-12 05:00:00+00:00,6.43,6.43,6.27,6.33,29056173.0,37612.0,6.351587
ERIC,2023-01-13 05:00:00+00:00,6.13,6.14,6.06,6.06,11134645.0,20674.0,6.089496
ERIC,2023-01-17 05:00:00+00:00,6.1,6.11,6.0,6.06,15176069.0,28739.0,6.039997
ERIC,2023-01-18 05:00:00+00:00,6.14,6.185,6.03,6.03,11493354.0,19761.0,6.10081
ERIC,2023-01-19 05:00:00+00:00,5.985,5.99,5.92,5.93,13609974.0,22586.0,5.956808
ERIC,2023-01-20 05:00:00+00:00,5.67,5.74,5.5,5.68,26597010.0,43644.0,5.634881
ERIC,2023-01-23 05:00:00+00:00,5.84,5.91,5.82,5.84,13352752.0,29302.0,5.854768
ERIC,2023-01-24 05:00:00+00:00,5.73,5.795,5.71,5.73,15399615.0,28773.0,5.750855
ERIC,2023-01-25 05:00:00+00:00,5.71,5.76,5.66,5.74,16100668.0,23186.0,5.71433
ERIC,2023-01-26 05:00:00+00:00,5.79,5.9,5.76,5.87,11105954.0,19901.0,5.829736
ERIC,2023-01-27 05:00:00+00:00,5.79,5.84,5.76,5.82,10032575.0,19384.0,5.809107
ERIC,2023-01-30 05:00:00+00:00,5.77,5.8,5.75,5.75,10942023.0,21052.0,5.77355
ERIC,2023-01-31 05:00:00+00:00,5.7,5.77,5.68,5.77,8449796.0,14417.0,5.727757
ERIC,2023-02-01 05:00:00+00:00,5.775,5.91,5.73,5.88,13786085.0,29097.0,5.813589
ERIC,2023-02-02 05:00:00+00:00,5.92,6.045,5.9,6.0,9717934.0,19223.0,5.987606
ERIC,2023-02-03 05:00:00+00:00,5.9,5.99,5.8805,5.91,17935815.0,28537.0,5.937691
ERIC,2023-02-06 05:00:00+00:00,5.81,5.83,5.71,5.73,12203378.0,21039.0,5.745529
ERIC,2023-02-07 05:00:00+00:00,5.64,5.81,5.63,5.8,12527738.0,22539.0,5.724769
ERIC,2023-02-08 05:00:00+00:00,5.79,5.8099,5.71,5.71,7766093.0,14898.0,5.736199
ERIC,2023-02-09 05:00:00+00:00,5.82,5.83,5.7,5.72,6730211.0,13714.0,5.760871
ERIC,2023-02-10 05:00:00+00:00,5.66,5.7,5.65,5.69,5833147.0,12111.0,5.677338
ERIC,2023-02-13 05:00:00+00:00,5.68,5.72,5.665,5.68,4756082.0,12262.0,5.692416
ERIC,2023-02-14 05:00:00+00:00,5.7,5.8,5.68,5.8,8407397.0,14575.0,5.764423
ERIC,2023-02-15 05:00:00+00:00,5.69,5.83,5.68,5.81,18160332.0,18502.0,5.766658
ERIC,2023-02-16 05:00:00+00:00,5.78,5.85,5.78,5.79,7895759.0,13294.0,5.810626
ERIC,2023-02-17 05:00:00+00:00,5.72,5.76,5.68,5.76,5528938.0,11562.0,5.732725
ERIC,2023-02-21 05:00:00+00:00,5.74,5.75,5.58,5.61,17858857.0,25711.0,5.640592
ERIC,2023-02-22 05:00:00+00:00,5.59,5.6,5.53,5.55,9095925.0,16798.0,5.563679
ERIC,2023-02-23 05:00:00+00:00,5.6,5.64,5.54,5.59,7492656.0,11965.0,5.588009
ERIC,2023-02-24 05:00:00+00:00,5.505,5.525,5.47,5.49,6334978.0,14312.0,5.489571
ERIC,2023-02-27 05:00:00+00:00,5.565,5.59,5.52,5.54,10125865.0,17934.0,5.550591
ERIC,2023-02-28 05:00:00+00:00,5.51,5.54,5.5,5.5,6391424.0,18975.0,5.522095
ERIC,2023-03-01 05:00:00+00:00,5.5,5.53,5.46,5.46,5868761.0,14766.0,5.488637
ERIC,2023-03-02 05:00:00+00:00,5.47,5.52,5.44,5.51,7467334.0,9782.0,5.477349
ERIC,2023-03-03 05:00:00+00:00,5.69,5.71,5.65,5.7,13423314.0,22248.0,5.684459
ERIC,2023-03-06 05:00:00+00:00,5.67,5.69,5.62,5.62,4359034.0,12182.0,5.659071
ERIC,2023-03-07 05:00:00+00:00,5.62,5.63,5.5,5.51,5755979.0,11741.0,5.534213
ERIC,2023-03-08 05:00:00+00:00,5.5,5.56,5.485,5.52,4283014.0,9448.0,5.526249
ERIC,2023-03-09 05:00:00+00:00,5.54,5.62,5.5,5.54,8596022.0,14969.0,5.56005
ERIC,2023-03-10 05:00:00+00:00,5.5,5.51,5.4,5.41,8144373.0,14740.0,5.448549
ERIC,2023-03-13 04:00:00+00:00,5.41,5.53,5.38,5.47,18262586.0,26658.0,5.477883
ERIC,2023-03-14 04:00:00+00:00,5.49,5.51,5.445,5.5,7731035.0,20319.0,5.479578
ERIC,2023-03-15 04:00:00+00:00,5.27,5.315,5.23,5.3,9503406.0,16180.0,5.283568
ERIC,2023-03-16 04:00:00+00:00,5.23,5.36,5.221,5.36,8164281.0,15442.0,5.312569
ERIC,2023-03-17 04:00:00+00:00,5.28,5.31,5.22,5.29,7800282.0,14440.0,5.28031
ERIC,2023-03-20 04:00:00+00:00,5.34,5.3793,5.28,5.34,11360125.0,15719.0,5.326711
ERIC,2023-03-21 04:00:00+00:00,5.41,5.445,5.38,5.39,3613985.0,9942.0,5.40563
