symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLG,2023-10-02 04:00:00+00:00,13.8,15.05,12.7662,13.35,19934458.0,50033.0,13.47433
KLG,2023-10-03 04:00:00+00:00,12.69,12.9196,11.16,11.24,8262500.0,52256.0,11.901258
KLG,2023-10-04 04:00:00+00:00,11.4,12.18,10.75,10.8,3649109.0,26229.0,11.174954
KLG,2023-10-05 04:00:00+00:00,10.56,10.74,9.85,10.19,9617698.0,55407.0,10.181546
KLG,2023-10-06 04:00:00+00:00,10.0,10.74,9.76,10.39,6432069.0,32356.0,10.375333
KLG,2023-10-09 04:00:00+00:00,10.35,11.55,10.25,11.44,4370946.0,37668.0,11.125047
KLG,2023-10-10 04:00:00+00:00,11.1,11.65,10.21,10.78,4257113.0,25813.0,10.685546
KLG,2023-10-11 04:00:00+00:00,10.67,10.84,10.0,10.01,2546561.0,16545.0,10.224777
KLG,2023-10-12 04:00:00+00:00,9.77,10.43,9.655,10.4,2638283.0,19110.0,10.101048
KLG,2023-10-13 04:00:00+00:00,10.0,10.85,10.0,10.78,1645288.0,13406.0,10.468851
KLG,2023-10-16 04:00:00+00:00,10.52,10.71,9.7,9.9,2842315.0,16509.0,9.911847
KLG,2023-10-17 04:00:00+00:00,9.75,10.47,9.75,10.1,1751679.0,12927.0,10.16674
KLG,2023-10-18 04:00:00+00:00,9.95,10.09,9.79,9.85,1382940.0,10342.0,9.890445
KLG,2023-10-19 04:00:00+00:00,9.77,10.21,9.76,10.01,1022255.0,7973.0,9.979676
KLG,2023-10-20 04:00:00+00:00,10.05,10.46,9.98,10.14,911962.0,6781.0,10.20279
KLG,2023-10-23 04:00:00+00:00,10.12,10.52,10.06,10.48,1507967.0,11978.0,10.364743
KLG,2023-10-24 04:00:00+00:00,10.41,10.42,9.77,10.0,2173045.0,12464.0,9.953119
KLG,2023-10-25 04:00:00+00:00,9.91,10.52,9.9,10.28,1029075.0,9026.0,10.251113
KLG,2023-10-26 04:00:00+00:00,10.2,10.45,10.125,10.42,716067.0,6849.0,10.345896
KLG,2023-10-27 04:00:00+00:00,10.36,10.85,10.33,10.39,1425121.0,9829.0,10.541473
KLG,2023-10-30 04:00:00+00:00,10.43,10.6,10.2,10.37,770065.0,9059.0,10.377246
KLG,2023-10-31 04:00:00+00:00,10.27,10.35,9.83,10.02,1177018.0,9568.0,10.02303
KLG,2023-11-01 04:00:00+00:00,10.05,10.28,9.87,10.04,1375008.0,10843.0,10.077621
KLG,2023-11-02 04:00:00+00:00,9.89,10.2,9.82,9.97,1737419.0,11982.0,9.978117
KLG,2023-11-03 04:00:00+00:00,10.22,10.47,10.045,10.47,944558.0,10184.0,10.365026
KLG,2023-11-06 05:00:00+00:00,10.35,10.58,10.31,10.46,812800.0,7121.0,10.45485
KLG,2023-11-07 05:00:00+00:00,10.27,10.47,10.15,10.46,1028436.0,8006.0,10.350941
KLG,2023-11-08 05:00:00+00:00,11.0,11.2,10.51,10.7,1561170.0,11668.0,10.906817
KLG,2023-11-09 05:00:00+00:00,10.75,10.85,10.11,10.36,1044792.0,8957.0,10.294214
KLG,2023-11-10 05:00:00+00:00,10.52,10.62,10.36,10.58,602474.0,7158.0,10.547047
KLG,2023-11-13 05:00:00+00:00,10.5,10.84,10.33,10.65,1239331.0,11619.0,10.6528
KLG,2023-11-14 05:00:00+00:00,10.77,10.82,10.46,10.78,1390614.0,11859.0,10.683275
KLG,2023-11-15 05:00:00+00:00,10.85,11.05,10.6,10.76,1010313.0,8430.0,10.763373
KLG,2023-11-16 05:00:00+00:00,11.06,11.08,10.83,11.01,1417325.0,11932.0,11.00214
KLG,2023-11-17 05:00:00+00:00,11.16,11.55,10.99,11.2,1725246.0,12571.0,11.304831
KLG,2023-11-20 05:00:00+00:00,11.25,11.7,11.17,11.22,1766282.0,15973.0,11.458238
KLG,2023-11-21 05:00:00+00:00,11.25,12.27,11.25,11.85,1816667.0,13974.0,11.821339
KLG,2023-11-22 05:00:00+00:00,11.81,11.89,11.56,11.84,1425853.0,10401.0,11.742343
KLG,2023-11-24 05:00:00+00:00,11.9,12.35,11.9,12.15,557480.0,4918.0,12.200071
KLG,2023-11-27 05:00:00+00:00,12.21,12.28,11.405,11.52,1475400.0,12349.0,11.609264
KLG,2023-11-28 05:00:00+00:00,11.59,11.81,11.25,11.63,930210.0,9366.0,11.567779
