symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2023-01-09 05:00:00+00:00,177.75,179.97,177.36,178.2,680275.0,13226.0,178.333375
JKHY,2023-01-10 05:00:00+00:00,177.46,178.37,176.32,178.37,325106.0,10811.0,178.036844
JKHY,2023-01-11 05:00:00+00:00,180.32,181.555,179.715,181.1,436543.0,14266.0,180.83708
JKHY,2023-01-12 05:00:00+00:00,180.71,182.3,179.45,181.59,348735.0,11140.0,181.413603
JKHY,2023-01-13 05:00:00+00:00,181.32,182.32,179.18,181.76,376554.0,11259.0,181.220104
JKHY,2023-01-17 05:00:00+00:00,182.24,183.634,181.42,181.79,629188.0,15492.0,182.034284
JKHY,2023-01-18 05:00:00+00:00,182.07,182.64,179.7,180.05,432675.0,10583.0,180.279329
JKHY,2023-01-19 05:00:00+00:00,179.31,179.7091,176.66,176.84,535241.0,12366.0,177.281165
JKHY,2023-01-20 05:00:00+00:00,177.7,179.09,176.17,178.86,543499.0,13347.0,178.296873
JKHY,2023-01-23 05:00:00+00:00,178.86,182.23,178.65,180.46,335783.0,10316.0,180.442337
JKHY,2023-01-24 05:00:00+00:00,180.78,182.85,178.25,178.43,395754.0,10435.0,179.027957
JKHY,2023-01-25 05:00:00+00:00,177.53,179.43,174.26,178.92,404761.0,11760.0,178.054265
JKHY,2023-01-26 05:00:00+00:00,179.46,181.91,177.69,181.31,434903.0,12376.0,180.629458
JKHY,2023-01-27 05:00:00+00:00,180.84,181.57,179.93,180.51,371093.0,10193.0,180.696293
JKHY,2023-01-30 05:00:00+00:00,180.01,180.73,178.74,179.08,376537.0,9991.0,179.310123
JKHY,2023-01-31 05:00:00+00:00,179.19,180.76,178.62,180.09,462917.0,10510.0,179.856069
JKHY,2023-02-01 05:00:00+00:00,179.38,182.175,178.46,181.16,581507.0,15047.0,180.789885
JKHY,2023-02-02 05:00:00+00:00,181.48,184.185,180.87,182.47,536826.0,15557.0,182.577577
