symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFGP,2023-11-08 05:00:00+00:00,50.45,50.45,50.4199,50.445,423.0,5.0,50.434975
DFGP,2023-11-09 05:00:00+00:00,50.1391,50.1391,50.1391,50.1391,151.0,11.0,50.1391
DFGP,2023-11-10 05:00:00+00:00,50.21,50.2299,50.195,50.195,14566.0,25.0,50.212305
DFGP,2023-11-13 05:00:00+00:00,50.2,50.26,50.17,50.26,13719.0,79.0,50.212382
DFGP,2023-11-14 05:00:00+00:00,50.74,50.8283,50.7265,50.82,407543.0,149.0,50.770658
DFGP,2023-11-15 05:00:00+00:00,50.66,50.68,50.61,50.6256,23006.0,89.0,50.627083
DFGP,2023-11-16 05:00:00+00:00,50.745,50.88,50.74,50.8397,400525.0,90.0,50.74104
DFGP,2023-11-17 05:00:00+00:00,50.88,51.06,50.88,51.06,600257.0,103.0,50.888298
DFGP,2023-11-20 05:00:00+00:00,50.97,51.275,50.97,51.11,42241.0,65.0,51.073762
DFGP,2023-11-21 05:00:00+00:00,51.07,51.2,50.985,51.0584,14990.0,53.0,51.062942
DFGP,2023-11-22 05:00:00+00:00,51.0692,51.1492,50.98,50.98,31028.0,64.0,51.10666
DFGP,2023-11-24 05:00:00+00:00,51.01,51.0374,51.01,51.0374,6171.0,81.0,51.0149
DFGP,2023-11-27 05:00:00+00:00,51.09,51.3599,51.08,51.25,36654.0,259.0,51.234413
DFGP,2023-11-28 05:00:00+00:00,51.19,51.4,51.19,51.386,402699.0,73.0,51.312984
DFGP,2023-11-29 05:00:00+00:00,51.65,51.72,51.611,51.6943,33299.0,91.0,51.68235
DFGP,2023-11-30 05:00:00+00:00,51.5498,51.76,51.4999,51.5284,20171.0,62.0,51.544477
DFGP,2023-12-01 05:00:00+00:00,51.72,52.12,51.6621,51.9942,36677.0,270.0,51.958559
DFGP,2023-12-04 05:00:00+00:00,51.91,51.91,51.7977,51.84,36163.0,246.0,51.876818
DFGP,2023-12-05 05:00:00+00:00,52.0805,52.18,52.07,52.1294,25924.0,51.0,52.141893
DFGP,2023-12-06 05:00:00+00:00,52.265,52.43,52.265,52.3051,13911.0,56.0,52.321017
DFGP,2023-12-07 05:00:00+00:00,52.2299,52.4699,52.185,52.2723,30665.0,115.0,52.293325
DFGP,2023-12-08 05:00:00+00:00,52.06,52.27,52.0056,52.125,47920.0,275.0,52.090572
DFGP,2023-12-11 05:00:00+00:00,52.16,52.16,51.9881,52.09,23505.0,110.0,52.047982
DFGP,2023-12-12 05:00:00+00:00,52.12,52.3883,52.11,52.2606,43684.0,115.0,52.250932
DFGP,2023-12-13 05:00:00+00:00,52.41,52.9,52.41,52.8748,34306.0,149.0,52.638278
DFGP,2023-12-14 05:00:00+00:00,53.06,53.22,53.06,53.1847,37168.0,132.0,53.157211
DFGP,2023-12-15 05:00:00+00:00,53.15,53.31,53.1,53.1297,13850.0,107.0,53.178791
DFGP,2023-12-18 05:00:00+00:00,53.17,53.17,53.04,53.1,56091.0,231.0,53.087552
DFGP,2023-12-19 05:00:00+00:00,52.9,52.9789,52.88,52.9226,43486.0,161.0,52.941725
DFGP,2023-12-20 05:00:00+00:00,53.06,53.1091,52.9921,53.0791,207373.0,266.0,53.050748
DFGP,2023-12-21 05:00:00+00:00,53.175,53.175,53.025,53.0862,55864.0,264.0,53.087987
DFGP,2023-12-22 05:00:00+00:00,53.19,53.19,53.06,53.06,19682.0,112.0,53.112447
DFGP,2023-12-26 05:00:00+00:00,53.11,53.2,53.07,53.14,31180.0,193.0,53.143114
DFGP,2023-12-27 05:00:00+00:00,53.37,53.51,53.2994,53.465,46524.0,189.0,53.463959
DFGP,2023-12-28 05:00:00+00:00,53.56,53.56,53.34,53.36,57155.0,297.0,53.378026
DFGP,2023-12-29 05:00:00+00:00,53.265,53.3069,53.215,53.2626,25232.0,156.0,53.278054
DFGP,2024-01-02 05:00:00+00:00,52.95,53.0435,52.9458,53.01,50705.0,100.0,52.978186
DFGP,2024-01-03 05:00:00+00:00,52.8817,53.1,52.8004,53.0621,34289.0,142.0,52.942333
DFGP,2024-01-04 05:00:00+00:00,52.79,52.94,52.79,52.81,53626.0,112.0,52.825515
DFGP,2024-01-05 05:00:00+00:00,52.63,52.87,52.625,52.745,27672.0,119.0,52.760159
DFGP,2024-01-08 05:00:00+00:00,52.81,52.93,52.81,52.8915,12446.0,93.0,52.891927
DFGP,2024-01-09 05:00:00+00:00,52.83,52.91,52.81,52.895,56544.0,244.0,52.882675
DFGP,2024-01-10 05:00:00+00:00,52.93,52.98,52.815,52.815,41633.0,210.0,52.88783
DFGP,2024-01-11 05:00:00+00:00,52.94,53.12,52.8508,53.12,66243.0,260.0,52.961443
DFGP,2024-01-12 05:00:00+00:00,53.26,53.26,53.18,53.2059,25881.0,110.0,53.207591
DFGP,2024-01-16 05:00:00+00:00,53.27,53.27,52.8516,52.895,135253.0,278.0,53.061164
DFGP,2024-01-17 05:00:00+00:00,52.69,52.81,52.69,52.7725,52350.0,241.0,52.742681
DFGP,2024-01-18 05:00:00+00:00,52.85,52.85,52.695,52.755,45389.0,172.0,52.755536
DFGP,2024-01-19 05:00:00+00:00,52.9,52.9,52.6301,52.7789,36881.0,208.0,52.73788
DFGP,2024-01-22 05:00:00+00:00,52.93,52.94,52.83,52.872,32983.0,132.0,52.876565
DFGP,2024-01-23 05:00:00+00:00,52.7301,52.7953,52.6768,52.7385,108782.0,286.0,52.710974
DFGP,2024-01-24 05:00:00+00:00,52.99,52.99,52.71,52.7425,52794.0,232.0,52.786521
DFGP,2024-01-25 05:00:00+00:00,52.86,52.96,52.82,52.9081,157950.0,140.0,52.887733
DFGP,2024-01-26 05:00:00+00:00,52.94,52.94,52.856,52.89,110717.0,268.0,52.883031
DFGP,2024-01-29 05:00:00+00:00,52.98,53.0693,52.93,53.048,54937.0,248.0,53.02144
DFGP,2024-01-30 05:00:00+00:00,53.08,53.15,52.967,53.1053,60665.0,297.0,53.071418
DFGP,2024-01-31 05:00:00+00:00,53.26,53.36,53.25,53.3,54391.0,162.0,53.288206
DFGP,2024-02-01 05:00:00+00:00,53.475,53.6,53.475,53.56,58419.0,204.0,53.557135
DFGP,2024-02-02 05:00:00+00:00,53.175,53.2447,53.102,53.17,24509.0,94.0,53.170516
DFGP,2024-02-05 05:00:00+00:00,52.99,52.99,52.7814,52.87,48760.0,281.0,52.875863
DFGP,2024-02-06 05:00:00+00:00,53.03,53.15,52.94,53.05,64934.0,201.0,53.102677
DFGP,2024-02-07 05:00:00+00:00,53.1,53.1332,52.94,52.94,49168.0,218.0,53.057741
DFGP,2024-02-08 05:00:00+00:00,52.93,52.95,52.855,52.89,35175.0,146.0,52.890488
DFGP,2024-02-09 05:00:00+00:00,52.79,52.8593,52.7458,52.81,38078.0,79.0,52.802774
DFGP,2024-02-12 05:00:00+00:00,52.96,52.96,52.79,52.8469,55001.0,170.0,52.854948
DFGP,2024-02-13 05:00:00+00:00,52.5482,52.74,52.46,52.5303,34054.0,142.0,52.544095
DFGP,2024-02-14 05:00:00+00:00,52.58,52.91,52.5615,52.6841,1735498.0,289.0,52.689533
DFGP,2024-02-15 05:00:00+00:00,52.8863,52.8863,52.7,52.7337,57121.0,265.0,52.793123
DFGP,2024-02-16 05:00:00+00:00,52.62,52.71,52.61,52.6996,38929.0,166.0,52.669209
DFGP,2024-02-20 05:00:00+00:00,52.88,52.88,52.7501,52.815,53839.0,199.0,52.81602
DFGP,2024-02-21 05:00:00+00:00,52.72,52.72,52.57,52.57,1602025.0,278.0,52.590251
DFGP,2024-02-22 05:00:00+00:00,52.68,52.73,52.64,52.68,66318.0,187.0,52.678941
DFGP,2024-02-23 05:00:00+00:00,52.74,52.8899,52.74,52.83,32377.0,87.0,52.824919
DFGP,2024-02-26 05:00:00+00:00,52.86,52.86,52.7,52.75,52552.0,218.0,52.748615
DFGP,2024-02-27 05:00:00+00:00,52.7,52.7595,52.66,52.67,37029.0,172.0,52.69857
DFGP,2024-02-28 05:00:00+00:00,52.655,52.8,52.655,52.74,1514668.0,286.0,52.701593
DFGP,2024-02-29 05:00:00+00:00,52.68,52.85,52.68,52.79,75674.0,360.0,52.784746
DFGP,2024-03-01 05:00:00+00:00,52.51,52.915,52.51,52.89,88290.0,365.0,52.886862
DFGP,2024-03-04 05:00:00+00:00,52.99,52.99,52.85,52.905,62840.0,426.0,52.906822
DFGP,2024-03-05 05:00:00+00:00,53.19,53.195,53.08,53.12,66246.0,267.0,53.13209
DFGP,2024-03-06 05:00:00+00:00,53.29,53.29,53.18,53.19,82779.0,355.0,53.232154
DFGP,2024-03-07 05:00:00+00:00,53.32,53.32,53.21,53.2734,35160.0,188.0,53.267215
DFGP,2024-03-08 05:00:00+00:00,53.4096,53.4497,53.3471,53.37,60905.0,251.0,53.378924
DFGP,2024-03-11 04:00:00+00:00,53.46,53.52,53.35,53.37,62451.0,180.0,53.409116
DFGP,2024-03-12 04:00:00+00:00,53.34,53.3698,53.28,53.305,31438.0,110.0,53.311468
DFGP,2024-03-13 04:00:00+00:00,53.29,53.33,53.21,53.21,46449.0,170.0,53.276603
DFGP,2024-03-14 04:00:00+00:00,53.28,53.28,52.95,52.975,726745.0,296.0,53.029527
DFGP,2024-03-15 04:00:00+00:00,53.04,53.04,52.91,52.94,33175.0,248.0,52.976517
DFGP,2024-03-18 04:00:00+00:00,53.02,53.0499,52.9599,52.985,34916.0,236.0,52.987261
DFGP,2024-03-19 04:00:00+00:00,52.94,53.0,52.92,52.94,54118.0,265.0,52.962958
DFGP,2024-03-20 04:00:00+00:00,53.25,53.25,52.89,53.04,38554.0,261.0,53.030411
DFGP,2024-03-21 04:00:00+00:00,53.18,53.18,53.04,53.05,67750.0,282.0,53.070466
DFGP,2024-03-22 04:00:00+00:00,53.42,53.42,53.23,53.28,101792.0,258.0,53.271241
DFGP,2024-03-25 04:00:00+00:00,53.38,53.38,53.14,53.16,167404.0,194.0,53.164615
DFGP,2024-03-26 04:00:00+00:00,53.2059,53.2192,53.15,53.195,68534.0,218.0,53.186499
DFGP,2024-03-27 04:00:00+00:00,53.35,53.38,53.2507,53.35,38794.0,239.0,53.33707
DFGP,2024-03-28 04:00:00+00:00,53.33,53.4393,53.32,53.38,348950.0,291.0,53.362739
DFGP,2024-04-01 04:00:00+00:00,53.4,53.4,52.93,52.93,86313.0,331.0,53.128295
DFGP,2024-04-02 04:00:00+00:00,52.85,52.99,52.819,52.98,57466.0,327.0,52.950525
DFGP,2024-04-03 04:00:00+00:00,52.92,53.05,52.84,53.02,68557.0,385.0,53.006311
DFGP,2024-04-04 04:00:00+00:00,53.22,53.22,53.0737,53.16,475294.0,414.0,53.105328
DFGP,2024-04-05 04:00:00+00:00,52.98,53.065,52.96,52.975,51260.0,272.0,53.007901
