symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AQU,2023-01-09 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-10 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-11 05:00:00+00:00,10.02,10.05,10.02,10.05,2800.0,6.0,10.024286
AQU,2023-01-12 05:00:00+00:00,10.05,10.06,10.05,10.06,804.0,8.0,10.055
AQU,2023-01-13 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-17 05:00:00+00:00,10.09,10.1,10.06,10.08,11818.0,27.0,10.083741
AQU,2023-01-18 05:00:00+00:00,10.1,10.1,10.08,10.08,11439.0,35.0,10.093152
AQU,2023-01-19 05:00:00+00:00,10.075,10.1,10.07,10.1,5531.0,38.0,10.094163
AQU,2023-01-20 05:00:00+00:00,10.095,10.095,10.095,10.095,423.0,5.0,10.095
AQU,2023-01-23 05:00:00+00:00,10.1,10.1,10.1,10.1,10209.0,15.0,10.1
AQU,2023-01-24 05:00:00+00:00,10.11,10.11,10.11,10.11,200000.0,2.0,10.11
AQU,2023-01-25 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-26 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-27 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-30 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-01-31 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-01 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-02 05:00:00+00:00,10.11,10.11,10.1,10.11,3860.0,11.0,10.109435
AQU,2023-02-03 05:00:00+00:00,10.08,10.08,10.08,10.08,200.0,1.0,10.08
AQU,2023-02-06 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-07 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-08 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-09 05:00:00+00:00,10.11,10.15,10.11,10.15,4118.0,19.0,10.13
AQU,2023-02-10 05:00:00+00:00,10.24,10.5,10.18,10.19,28303.0,71.0,10.195067
AQU,2023-02-13 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-14 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-15 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-16 05:00:00+00:00,10.18,10.18,10.17,10.17,208.0,4.0,10.175
AQU,2023-02-17 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-21 05:00:00+00:00,10.16,10.18,10.16,10.18,203.0,5.0,10.17
AQU,2023-02-22 05:00:00+00:00,10.17,10.17,10.17,10.17,200.0,1.0,10.17
AQU,2023-02-23 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-02-24 05:00:00+00:00,10.16,10.18,10.16,10.18,3100.0,11.0,10.168387
AQU,2023-02-27 05:00:00+00:00,10.17,10.17,10.17,10.17,202.0,4.0,10.17
AQU,2023-02-28 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-03-01 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-03-02 05:00:00+00:00,10.15,10.15,10.15,10.15,102.0,3.0,10.15
AQU,2023-03-03 05:00:00+00:00,10.16,10.16,10.16,10.16,102.0,3.0,10.16
AQU,2023-03-06 05:00:00+00:00,10.15,10.15,10.15,10.15,102.0,3.0,10.15
AQU,2023-03-07 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-03-08 05:00:00+00:00,10.16,10.18,10.16,10.18,2562.0,12.0,10.1725
AQU,2023-03-09 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-03-10 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
AQU,2023-03-13 04:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
