symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PASG,2023-01-09 05:00:00+00:00,1.9,1.9086,1.8294,1.84,203728.0,1127.0,1.873117
PASG,2023-01-10 05:00:00+00:00,1.84,1.89,1.65,1.69,195841.0,616.0,1.736201
PASG,2023-01-11 05:00:00+00:00,1.71,1.7295,1.685,1.71,45268.0,381.0,1.703395
PASG,2023-01-12 05:00:00+00:00,1.78,1.78,1.57,1.63,166730.0,1077.0,1.650862
PASG,2023-01-13 05:00:00+00:00,1.63,1.79,1.6,1.64,74288.0,634.0,1.664147
PASG,2023-01-17 05:00:00+00:00,1.63,1.7,1.61,1.67,66998.0,487.0,1.651239
PASG,2023-01-18 05:00:00+00:00,1.65,1.65,1.513,1.55,171897.0,832.0,1.586367
PASG,2023-01-19 05:00:00+00:00,1.53,1.5899,1.52,1.56,32680.0,266.0,1.555833
PASG,2023-01-20 05:00:00+00:00,1.55,1.63,1.53,1.62,48458.0,410.0,1.58277
PASG,2023-01-23 05:00:00+00:00,1.63,1.64,1.53,1.55,103422.0,703.0,1.570058
PASG,2023-01-24 05:00:00+00:00,1.54,1.61,1.53,1.59,87627.0,706.0,1.574681
PASG,2023-01-25 05:00:00+00:00,1.59,1.59,1.515,1.56,84958.0,389.0,1.542013
PASG,2023-01-26 05:00:00+00:00,1.55,1.565,1.51,1.53,68001.0,436.0,1.520047
PASG,2023-01-27 05:00:00+00:00,1.51,1.54,1.3,1.53,274701.0,1111.0,1.428549
PASG,2023-01-30 05:00:00+00:00,1.52,1.52,1.4,1.43,88396.0,450.0,1.467893
PASG,2023-01-31 05:00:00+00:00,1.46,1.5,1.43,1.46,42884.0,241.0,1.469246
PASG,2023-02-01 05:00:00+00:00,1.45,1.52,1.4,1.49,102268.0,527.0,1.478071
PASG,2023-02-02 05:00:00+00:00,1.5,1.6,1.4901,1.56,169229.0,700.0,1.538956
PASG,2023-02-03 05:00:00+00:00,1.56,1.7,1.53,1.55,109785.0,962.0,1.610094
PASG,2023-02-06 05:00:00+00:00,1.53,1.5676,1.5,1.5,82475.0,554.0,1.534611
PASG,2023-02-07 05:00:00+00:00,1.52,1.63,1.48,1.55,84153.0,356.0,1.54253
PASG,2023-02-08 05:00:00+00:00,1.55,1.59,1.41,1.46,217742.0,1245.0,1.512612
PASG,2023-02-09 05:00:00+00:00,1.46,1.54,1.4,1.4,66683.0,297.0,1.427344
PASG,2023-02-10 05:00:00+00:00,1.42,1.42,1.32,1.33,79488.0,513.0,1.361728
PASG,2023-02-13 05:00:00+00:00,1.32,1.3586,1.27,1.29,202649.0,937.0,1.322901
PASG,2023-02-14 05:00:00+00:00,1.31,1.35,1.25,1.29,119962.0,798.0,1.268736
PASG,2023-02-15 05:00:00+00:00,1.26,1.33,1.25,1.31,85738.0,620.0,1.278427
PASG,2023-02-16 05:00:00+00:00,1.31,1.35,1.3,1.31,58473.0,435.0,1.316714
PASG,2023-02-17 05:00:00+00:00,1.29,1.31,1.25,1.26,117810.0,546.0,1.273485
PASG,2023-02-21 05:00:00+00:00,1.22,1.28,1.17,1.21,278964.0,1186.0,1.206117
PASG,2023-02-22 05:00:00+00:00,1.19,1.28,1.19,1.23,83403.0,687.0,1.234908
PASG,2023-02-23 05:00:00+00:00,1.24,1.29,1.2,1.27,212432.0,1878.0,1.263701
PASG,2023-02-24 05:00:00+00:00,1.29,1.29,1.15,1.17,369362.0,1613.0,1.196854
PASG,2023-02-27 05:00:00+00:00,1.19,1.27,1.17,1.26,83156.0,579.0,1.225537
PASG,2023-02-28 05:00:00+00:00,1.26,1.29,1.1742,1.23,91721.0,517.0,1.232341
PASG,2023-03-01 05:00:00+00:00,1.22,1.37,1.22,1.29,285898.0,2008.0,1.305119
PASG,2023-03-02 05:00:00+00:00,1.29,1.29,1.21,1.23,125031.0,634.0,1.239362
PASG,2023-03-03 05:00:00+00:00,1.24,1.27,1.18,1.23,150825.0,855.0,1.224175
PASG,2023-03-06 05:00:00+00:00,1.23,1.25,1.18,1.23,288128.0,1421.0,1.214656
PASG,2023-03-07 05:00:00+00:00,1.24,1.32,1.19,1.26,414126.0,1516.0,1.251064
PASG,2023-03-08 05:00:00+00:00,1.29,1.34,1.25,1.31,101405.0,495.0,1.295761
PASG,2023-03-09 05:00:00+00:00,1.36,1.36,1.24,1.25,148552.0,1009.0,1.267565
PASG,2023-03-10 05:00:00+00:00,1.23,1.26,1.13,1.15,184069.0,615.0,1.171372
PASG,2023-03-13 04:00:00+00:00,1.15,1.18,1.05,1.09,228067.0,1165.0,1.091589
PASG,2023-03-14 04:00:00+00:00,1.1,1.19,1.1,1.15,146823.0,753.0,1.141351
PASG,2023-03-15 04:00:00+00:00,1.21,1.21,1.05,1.08,137533.0,804.0,1.099442
PASG,2023-03-16 04:00:00+00:00,1.05,1.11,1.05,1.08,75785.0,501.0,1.079677
PASG,2023-03-17 04:00:00+00:00,1.06,1.12,1.05,1.12,330056.0,779.0,1.081586
PASG,2023-03-20 04:00:00+00:00,1.1,1.12,1.06,1.11,83590.0,386.0,1.093649
PASG,2023-03-21 04:00:00+00:00,1.1,1.1258,1.06,1.08,52977.0,423.0,1.092749
PASG,2023-03-22 04:00:00+00:00,1.07,1.14,1.05,1.09,115772.0,480.0,1.072756
PASG,2023-03-23 04:00:00+00:00,1.08,1.1,1.03,1.04,176726.0,758.0,1.059545
PASG,2023-03-24 04:00:00+00:00,1.02,1.08,1.02,1.04,80811.0,365.0,1.032614
PASG,2023-03-27 04:00:00+00:00,1.0,1.04,1.0,1.03,157068.0,534.0,1.022673
PASG,2023-03-28 04:00:00+00:00,1.0,1.02,0.952,0.97,135136.0,640.0,0.996569
PASG,2023-03-29 04:00:00+00:00,1.0,1.15,0.9631,0.9894,190113.0,583.0,0.994326
PASG,2023-03-30 04:00:00+00:00,1.0,1.01,0.962,0.9801,95196.0,327.0,0.992219
PASG,2023-03-31 04:00:00+00:00,0.99,1.02,0.95,0.9577,326083.0,522.0,0.965364
PASG,2023-04-03 04:00:00+00:00,1.0,1.25,1.0,1.19,902279.0,4069.0,1.156725
PASG,2023-04-04 04:00:00+00:00,1.2,1.21,1.01,1.06,243897.0,1322.0,1.077987
PASG,2023-04-05 04:00:00+00:00,1.04,1.07,1.01,1.045,270397.0,517.0,1.036506
PASG,2023-04-06 04:00:00+00:00,1.02,1.08,1.01,1.04,205413.0,350.0,1.03966
PASG,2023-04-10 04:00:00+00:00,1.03,1.06,1.01,1.03,108941.0,354.0,1.025219
PASG,2023-04-11 04:00:00+00:00,1.02,1.08,1.01,1.04,77086.0,363.0,1.050331
PASG,2023-04-12 04:00:00+00:00,1.05,1.1,1.03,1.05,110607.0,307.0,1.062824
PASG,2023-04-13 04:00:00+00:00,1.12,1.12,1.04,1.07,197395.0,799.0,1.088906
PASG,2023-04-14 04:00:00+00:00,1.05,1.16,1.04,1.07,144054.0,620.0,1.087299
PASG,2023-04-17 04:00:00+00:00,1.07,1.12,1.05,1.05,72531.0,372.0,1.084379
PASG,2023-04-18 04:00:00+00:00,1.03,1.13,1.03,1.07,342634.0,1356.0,1.074611
PASG,2023-04-19 04:00:00+00:00,1.05,1.1,1.02,1.03,132417.0,554.0,1.057836
PASG,2023-04-20 04:00:00+00:00,1.03,1.08,1.0,1.01,159609.0,653.0,1.037083
PASG,2023-04-21 04:00:00+00:00,1.02,1.05,0.975,0.9751,152725.0,413.0,0.999585
PASG,2023-04-24 04:00:00+00:00,0.9908,1.02,0.9533,1.01,83297.0,437.0,0.990539
PASG,2023-04-25 04:00:00+00:00,1.01,1.01,0.965,0.9932,86654.0,357.0,0.981059
PASG,2023-04-26 04:00:00+00:00,0.99,1.01,0.95,0.9515,130203.0,519.0,0.969428
PASG,2023-04-27 04:00:00+00:00,0.9502,1.05,0.9502,1.03,69487.0,439.0,0.992682
PASG,2023-04-28 04:00:00+00:00,1.01,1.12,1.01,1.04,121877.0,461.0,1.072687
PASG,2023-05-01 04:00:00+00:00,1.06,1.06,1.0,1.01,63083.0,241.0,1.025734
PASG,2023-05-02 04:00:00+00:00,1.0,1.01,0.972,0.99,26443.0,145.0,0.996523
PASG,2023-05-03 04:00:00+00:00,0.9843,1.05,0.973,0.982,73915.0,169.0,0.986013
PASG,2023-05-04 04:00:00+00:00,0.97,1.1,0.97,1.04,57201.0,265.0,1.028996
PASG,2023-05-05 04:00:00+00:00,1.04,1.07,0.975,1.03,244238.0,686.0,1.007113
PASG,2023-05-08 04:00:00+00:00,1.0,1.04,0.9938,1.01,63401.0,410.0,1.017913
PASG,2023-05-09 04:00:00+00:00,1.0,1.05,0.9903,1.04,117515.0,389.0,1.016584
PASG,2023-05-10 04:00:00+00:00,1.03,1.0415,1.01,1.01,59831.0,487.0,1.021728
PASG,2023-05-11 04:00:00+00:00,1.0,1.05,0.975,1.0,147721.0,631.0,0.997718
PASG,2023-05-12 04:00:00+00:00,1.01,1.05,0.981,1.01,53961.0,246.0,1.005337
PASG,2023-05-15 04:00:00+00:00,1.02,1.06,1.0,1.03,125330.0,385.0,1.034677
PASG,2023-05-16 04:00:00+00:00,1.03,1.04,1.0,1.0,40081.0,286.0,1.015027
PASG,2023-05-17 04:00:00+00:00,1.01,1.01,0.98,0.982,61773.0,390.0,0.988168
PASG,2023-05-18 04:00:00+00:00,0.9898,0.9998,0.95,0.9773,85391.0,251.0,0.984408
PASG,2023-05-19 04:00:00+00:00,1.0,1.01,0.973,0.99,54428.0,255.0,0.991562
PASG,2023-05-22 04:00:00+00:00,0.99,1.045,0.99,1.03,84555.0,362.0,1.019291
PASG,2023-05-23 04:00:00+00:00,1.02,1.09,1.0,1.07,140089.0,574.0,1.068057
PASG,2023-05-24 04:00:00+00:00,1.04,1.07,1.01,1.03,206576.0,720.0,1.038133
PASG,2023-05-25 04:00:00+00:00,1.02,1.035,1.0,1.0,100363.0,480.0,1.012453
PASG,2023-05-26 04:00:00+00:00,1.0,1.04,0.99,1.0157,41224.0,209.0,1.012972
PASG,2023-05-30 04:00:00+00:00,1.05,1.05,0.96,0.9688,134666.0,405.0,0.99397
PASG,2023-05-31 04:00:00+00:00,0.98,0.994,0.951,0.951,94303.0,292.0,0.966556
PASG,2023-06-01 04:00:00+00:00,0.95,0.98,0.95,0.974,60808.0,197.0,0.965566
PASG,2023-06-02 04:00:00+00:00,0.98,1.0,0.961,0.965,186544.0,686.0,0.982314
PASG,2023-06-05 04:00:00+00:00,0.99,1.01,0.961,0.989,105808.0,426.0,0.981144
PASG,2023-06-06 04:00:00+00:00,1.0,1.01,0.961,0.97,333542.0,1550.0,0.98155
PASG,2023-06-07 04:00:00+00:00,0.97,1.03,0.97,0.9989,131427.0,402.0,0.99815
PASG,2023-06-08 04:00:00+00:00,1.0,1.0172,0.97,0.9818,222064.0,631.0,0.986254
PASG,2023-06-09 04:00:00+00:00,0.97,1.07,0.961,0.961,236621.0,687.0,1.004639
PASG,2023-06-12 04:00:00+00:00,1.01,1.03,0.98,1.02,248000.0,500.0,1.004867
PASG,2023-06-13 04:00:00+00:00,1.0,1.03,0.9348,0.937,3101035.0,2407.0,0.96718
PASG,2023-06-14 04:00:00+00:00,0.931,0.9584,0.91,0.91,779757.0,1470.0,0.942076
PASG,2023-06-15 04:00:00+00:00,0.9447,0.95,0.9002,0.948,208634.0,555.0,0.929378
PASG,2023-06-16 04:00:00+00:00,0.94,0.962,0.92,0.9615,123858.0,521.0,0.945757
