symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPSC,2023-01-09 05:00:00+00:00,127.01,130.39,126.055,127.2,135912.0,4122.0,127.98937
SPSC,2023-01-10 05:00:00+00:00,126.58,128.13,125.395,127.74,113806.0,3117.0,127.503858
SPSC,2023-01-11 05:00:00+00:00,128.54,129.18,126.63,127.15,140688.0,3658.0,127.302273
SPSC,2023-01-12 05:00:00+00:00,127.73,129.68,126.51,128.77,136023.0,3342.0,128.722002
SPSC,2023-01-13 05:00:00+00:00,127.86,133.07,127.86,132.9,78417.0,3175.0,132.194877
SPSC,2023-01-17 05:00:00+00:00,133.25,134.99,131.58,134.18,143207.0,4288.0,134.065157
SPSC,2023-01-18 05:00:00+00:00,133.99,136.445,132.27,133.07,145801.0,3610.0,133.532136
SPSC,2023-01-19 05:00:00+00:00,132.18,134.41,131.23,134.12,123630.0,3193.0,133.755804
SPSC,2023-01-20 05:00:00+00:00,135.38,136.51,133.77,135.99,147252.0,3820.0,135.56284
SPSC,2023-01-23 05:00:00+00:00,135.45,139.02,134.76,138.93,116151.0,3875.0,137.881955
SPSC,2023-01-24 05:00:00+00:00,138.81,140.46,137.8601,139.47,109878.0,4248.0,139.297386
SPSC,2023-01-25 05:00:00+00:00,137.82,138.0,131.135,136.55,117961.0,3679.0,135.820367
SPSC,2023-01-26 05:00:00+00:00,138.57,141.41,135.13,136.71,111200.0,3204.0,136.803801
SPSC,2023-01-27 05:00:00+00:00,135.13,138.92,135.04,136.82,122952.0,4101.0,137.053795
SPSC,2023-01-30 05:00:00+00:00,135.07,136.5,132.66,133.1,152269.0,4293.0,133.448771
SPSC,2023-01-31 05:00:00+00:00,133.48,136.65,133.48,136.08,171567.0,4208.0,135.864578
SPSC,2023-02-01 05:00:00+00:00,134.98,139.69,132.8,137.9,222591.0,5398.0,136.237758
SPSC,2023-02-02 05:00:00+00:00,138.75,143.15,138.75,142.98,211115.0,5590.0,141.636785
SPSC,2023-02-03 05:00:00+00:00,140.82,146.09,140.82,144.4,212215.0,5016.0,144.427253
SPSC,2023-02-06 05:00:00+00:00,142.63,144.2,138.34,138.57,134242.0,3380.0,139.500751
SPSC,2023-02-07 05:00:00+00:00,137.66,142.2,136.49,141.75,86064.0,2868.0,141.067512
SPSC,2023-02-08 05:00:00+00:00,140.64,141.53,136.47,137.28,115093.0,3907.0,137.86831
