symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDSB,2024-08-01 04:00:00+00:00,10.75,10.8,10.1,10.25,619194.0,758.0,10.488475
FDSB,2024-08-02 04:00:00+00:00,10.25,10.25,9.85,10.15,151103.0,451.0,10.018891
FDSB,2024-08-05 04:00:00+00:00,10.05,10.05,9.91,10.01,106919.0,235.0,10.01831
FDSB,2024-08-06 04:00:00+00:00,10.025,10.25,10.025,10.2,95600.0,222.0,10.180462
FDSB,2024-08-07 04:00:00+00:00,10.25,10.25,10.07,10.13,74590.0,259.0,10.147427
FDSB,2024-08-08 04:00:00+00:00,10.15,10.29,10.15,10.24,70062.0,249.0,10.207902
FDSB,2024-08-09 04:00:00+00:00,10.24,10.29,10.1903,10.29,43289.0,212.0,10.256884
FDSB,2024-08-12 04:00:00+00:00,10.3,10.35,10.24,10.345,68806.0,249.0,10.283329
FDSB,2024-08-13 04:00:00+00:00,10.3494,10.5,10.32,10.5,134231.0,387.0,10.37991
FDSB,2024-08-14 04:00:00+00:00,10.5,10.5,10.44,10.5,12838.0,119.0,10.487151
FDSB,2024-08-15 04:00:00+00:00,10.42,10.5,10.35,10.4,48163.0,126.0,10.379011
FDSB,2024-08-16 04:00:00+00:00,10.425,10.5,10.3,10.37,27207.0,199.0,10.408955
FDSB,2024-08-19 04:00:00+00:00,10.38,10.44,10.1,10.121,148360.0,443.0,10.269999
FDSB,2024-08-20 04:00:00+00:00,10.1,10.28,10.1,10.28,32804.0,191.0,10.146447
FDSB,2024-08-21 04:00:00+00:00,10.14,10.53,10.14,10.5,106807.0,520.0,10.375438
FDSB,2024-08-22 04:00:00+00:00,10.4481,10.52,10.435,10.52,21026.0,496.0,10.467763
FDSB,2024-08-23 04:00:00+00:00,10.5,10.54,10.42,10.505,65796.0,408.0,10.495411
FDSB,2024-08-26 04:00:00+00:00,10.475,10.58,10.408,10.56,110998.0,371.0,10.522431
FDSB,2024-08-27 04:00:00+00:00,10.43,10.59,10.43,10.58,50133.0,357.0,10.555756
FDSB,2024-08-28 04:00:00+00:00,10.59,10.59,10.4501,10.5,4368.0,90.0,10.508064
FDSB,2024-08-29 04:00:00+00:00,10.55,10.57,10.45,10.526,22906.0,255.0,10.51894
FDSB,2024-08-30 04:00:00+00:00,10.51,10.5342,10.4601,10.51,34895.0,289.0,10.507254
FDSB,2024-09-03 04:00:00+00:00,10.46,10.51,10.45,10.5,17172.0,220.0,10.49132
FDSB,2024-09-04 04:00:00+00:00,10.48,10.51,10.45,10.5,29773.0,588.0,10.485075
FDSB,2024-09-05 04:00:00+00:00,10.45,10.51,10.42,10.5,35709.0,253.0,10.487826
FDSB,2024-09-06 04:00:00+00:00,10.42,10.5,10.42,10.48,19552.0,319.0,10.46186
FDSB,2024-09-09 04:00:00+00:00,10.5,10.57,10.41,10.52,57039.0,714.0,10.516964
FDSB,2024-09-10 04:00:00+00:00,10.46,10.55,10.42,10.48,50459.0,430.0,10.494566
FDSB,2024-09-11 04:00:00+00:00,10.42,10.48,10.42,10.43,21015.0,473.0,10.450056
FDSB,2024-09-12 04:00:00+00:00,10.41,10.48,10.31,10.36,40081.0,987.0,10.393073
FDSB,2024-09-13 04:00:00+00:00,10.372,10.44,10.33,10.37,36026.0,744.0,10.373571
FDSB,2024-09-16 04:00:00+00:00,10.4281,10.4281,10.07,10.25,144792.0,1135.0,10.215082
FDSB,2024-09-17 04:00:00+00:00,10.225,10.3,10.16,10.21,29885.0,600.0,10.237196
FDSB,2024-09-18 04:00:00+00:00,10.2,10.405,10.16,10.17,70346.0,658.0,10.27301
FDSB,2024-09-19 04:00:00+00:00,10.3,10.47,10.25,10.27,51647.0,554.0,10.328133
FDSB,2024-09-20 04:00:00+00:00,10.335,10.48,10.03,10.03,266553.0,1079.0,10.135747
FDSB,2024-09-23 04:00:00+00:00,10.16,10.42,10.11,10.12,49218.0,364.0,10.164039
FDSB,2024-09-24 04:00:00+00:00,10.4,10.4,10.1,10.1,57807.0,389.0,10.195304
FDSB,2024-09-25 04:00:00+00:00,10.165,10.3911,10.1,10.32,32367.0,429.0,10.29947
FDSB,2024-09-26 04:00:00+00:00,10.47,10.47,10.27,10.35,7436.0,120.0,10.361497
FDSB,2024-09-27 04:00:00+00:00,10.3,10.46,10.3,10.39,20875.0,262.0,10.393138
FDSB,2024-09-30 04:00:00+00:00,10.43,10.4345,10.37,10.37,5640.0,206.0,10.402018
FDSB,2024-10-01 04:00:00+00:00,10.3701,10.4159,10.3701,10.4159,880.0,94.0,10.393
FDSB,2024-10-02 04:00:00+00:00,10.4,10.45,10.37,10.45,9838.0,243.0,10.39752
FDSB,2024-10-03 04:00:00+00:00,10.37,10.48,10.37,10.4,18493.0,269.0,10.409329
FDSB,2024-10-04 04:00:00+00:00,10.38,10.48,10.38,10.4,11805.0,246.0,10.427784
FDSB,2024-10-07 04:00:00+00:00,10.38,10.45,10.38,10.43,23475.0,470.0,10.406609
FDSB,2024-10-08 04:00:00+00:00,10.38,10.48,10.38,10.41,17928.0,284.0,10.456126
FDSB,2024-10-09 04:00:00+00:00,10.465,10.49,10.4001,10.49,22954.0,228.0,10.478792
FDSB,2024-10-10 04:00:00+00:00,10.54,10.54,10.5,10.5,3877.0,85.0,10.512782
FDSB,2024-10-11 04:00:00+00:00,10.54,10.6,10.5,10.55,24241.0,199.0,10.551701
FDSB,2024-10-14 04:00:00+00:00,10.6,10.75,10.5,10.61,16735.0,184.0,10.653749
FDSB,2024-10-15 04:00:00+00:00,10.649,10.7404,10.63,10.7,7969.0,108.0,10.684766
FDSB,2024-10-16 04:00:00+00:00,10.6906,10.95,10.65,10.95,32685.0,190.0,10.798891
FDSB,2024-10-17 04:00:00+00:00,10.87,11.0,10.85,10.93,20429.0,180.0,10.957662
FDSB,2024-10-18 04:00:00+00:00,11.0,12.24,10.93,11.78,42060.0,281.0,11.252447
FDSB,2024-10-21 04:00:00+00:00,11.97,11.97,11.75,11.75,37774.0,236.0,11.808374
FDSB,2024-10-22 04:00:00+00:00,11.61,11.74,10.75,10.9,66482.0,563.0,10.946521
FDSB,2024-10-23 04:00:00+00:00,11.07,11.28,10.9,10.9,29551.0,1229.0,11.109662
FDSB,2024-10-24 04:00:00+00:00,11.34,11.34,11.05,11.25,5273.0,108.0,11.157663
FDSB,2024-10-25 04:00:00+00:00,11.3,11.3,11.1107,11.165,8146.0,262.0,11.20821
FDSB,2024-10-28 04:00:00+00:00,11.285,11.36,11.2668,11.34,1126.0,55.0,11.30736
FDSB,2024-10-29 04:00:00+00:00,11.3,11.4,11.16,11.4,2578.0,73.0,11.328523
FDSB,2024-10-30 04:00:00+00:00,11.4,11.69,11.25,11.25,13469.0,147.0,11.445635
FDSB,2024-10-31 04:00:00+00:00,11.29,11.4,11.16,11.21,15274.0,219.0,11.30394
FDSB,2024-11-01 04:00:00+00:00,11.3,11.5,11.2918,11.5,11721.0,145.0,11.390766
FDSB,2024-11-04 05:00:00+00:00,11.4,11.502,11.32,11.4,15712.0,222.0,11.42206
FDSB,2024-11-05 05:00:00+00:00,11.4,11.49,11.4,11.4,6692.0,104.0,11.425357
FDSB,2024-11-06 05:00:00+00:00,11.5,11.69,11.5,11.64,3039.0,78.0,11.571425
FDSB,2024-11-07 05:00:00+00:00,11.69,12.1447,11.68,12.0,73466.0,413.0,11.941207
FDSB,2024-11-08 05:00:00+00:00,11.9,12.22,11.7993,12.22,151752.0,103.0,12.198125
FDSB,2024-11-11 05:00:00+00:00,12.25,12.25,12.0819,12.15,40042.0,153.0,12.242891
FDSB,2024-11-12 05:00:00+00:00,12.19,12.58,12.19,12.5,27891.0,265.0,12.466154
FDSB,2024-11-13 05:00:00+00:00,12.39,12.93,12.35,12.51,56259.0,257.0,12.616873
FDSB,2024-11-14 05:00:00+00:00,12.41,12.49,12.34,12.3954,13341.0,91.0,12.38391
FDSB,2024-11-15 05:00:00+00:00,12.4847,12.5,12.32,12.4102,21361.0,144.0,12.416561
FDSB,2024-11-18 05:00:00+00:00,12.49,12.595,12.3327,12.44,19177.0,222.0,12.504613
FDSB,2024-11-19 05:00:00+00:00,12.35,12.47,12.3367,12.455,3558.0,69.0,12.401083
FDSB,2024-11-20 05:00:00+00:00,12.4993,12.54,12.3691,12.48,12814.0,124.0,12.476001
FDSB,2024-11-21 05:00:00+00:00,12.5,12.54,12.4708,12.4997,12003.0,130.0,12.508621
FDSB,2024-11-22 05:00:00+00:00,12.54,12.54,12.4999,12.4999,7783.0,103.0,12.510141
FDSB,2024-11-25 05:00:00+00:00,12.4609,12.54,12.46,12.46,28845.0,191.0,12.526703
FDSB,2024-11-26 05:00:00+00:00,12.49,12.53,12.49,12.53,675.0,30.0,12.503158
FDSB,2024-11-27 05:00:00+00:00,12.45,12.5,12.4074,12.5,3683.0,180.0,12.469329
FDSB,2024-11-29 05:00:00+00:00,12.5,12.5,12.45,12.45,643.0,14.0,12.462813
FDSB,2024-12-02 05:00:00+00:00,12.3988,12.41,12.3988,12.41,1066.0,32.0,12.4072
FDSB,2024-12-03 05:00:00+00:00,12.4,12.5,12.35,12.35,5415.0,93.0,12.44318
FDSB,2024-12-04 05:00:00+00:00,12.48,12.48,12.3,12.4,3885.0,70.0,12.346752
FDSB,2024-12-05 05:00:00+00:00,12.37,12.5,12.25,12.25,6833.0,56.0,12.370165
FDSB,2024-12-06 05:00:00+00:00,12.41,12.6324,12.2794,12.4,39055.0,932.0,12.468477
FDSB,2024-12-09 05:00:00+00:00,12.4,12.49,12.1099,12.46,26994.0,971.0,12.312818
FDSB,2024-12-10 05:00:00+00:00,12.36,12.475,12.1,12.46,21286.0,849.0,12.299615
FDSB,2024-12-11 05:00:00+00:00,12.35,12.41,12.21,12.26,10255.0,245.0,12.307775
FDSB,2024-12-12 05:00:00+00:00,12.35,12.44,12.24,12.44,6148.0,244.0,12.329341
FDSB,2024-12-13 05:00:00+00:00,12.35,12.5,12.28,12.4,13386.0,250.0,12.379375
FDSB,2024-12-16 05:00:00+00:00,12.49,12.49,12.47,12.49,1856.0,68.0,12.475556
FDSB,2024-12-17 05:00:00+00:00,12.4,12.5,12.3047,12.5,90990.0,4116.0,12.44705
FDSB,2024-12-18 05:00:00+00:00,12.38,12.71,12.28,12.28,198630.0,5594.0,12.49681
FDSB,2024-12-19 05:00:00+00:00,12.4,12.6705,12.36,12.55,16415.0,932.0,12.521826
FDSB,2024-12-20 05:00:00+00:00,12.56,13.4,12.38,13.0,117721.0,360.0,12.972546
FDSB,2024-12-23 05:00:00+00:00,13.0,13.0,12.41,12.555,55728.0,1516.0,12.661388
FDSB,2024-12-24 05:00:00+00:00,12.63,12.7,12.63,12.63,4175.0,261.0,12.674093
FDSB,2024-12-26 05:00:00+00:00,12.48,12.7,12.48,12.7,11695.0,448.0,12.643342
FDSB,2024-12-27 05:00:00+00:00,12.67,12.7,12.62,12.67,10946.0,236.0,12.676435
FDSB,2024-12-30 05:00:00+00:00,12.67,12.69,12.61,12.64,18628.0,774.0,12.633927
FDSB,2024-12-31 05:00:00+00:00,12.64,12.7,12.62,12.62,3442.0,133.0,12.650285
FDSB,2025-01-02 05:00:00+00:00,12.6599,12.69,12.62,12.68,2918.0,143.0,12.660524
FDSB,2025-01-03 05:00:00+00:00,12.683,12.683,12.62,12.62,2084.0,80.0,12.666516
FDSB,2025-01-06 05:00:00+00:00,12.63,12.7,12.62,12.65,8616.0,183.0,12.670978
