symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUPH,2023-01-09 05:00:00+00:00,7.8,7.8,7.3423,7.53,3922256.0,24477.0,7.483574
AUPH,2023-01-10 05:00:00+00:00,7.45,7.88,7.37,7.74,7898514.0,35288.0,7.61153
AUPH,2023-01-11 05:00:00+00:00,7.81,8.38,7.52,8.33,5032009.0,31517.0,8.101745
AUPH,2023-01-12 05:00:00+00:00,8.38,8.945,8.17,8.77,4159725.0,27082.0,8.619147
AUPH,2023-01-13 05:00:00+00:00,8.73,9.55,8.725,9.11,3706156.0,24592.0,9.190598
AUPH,2023-01-17 05:00:00+00:00,9.1,9.21,8.62,8.64,2748224.0,18630.0,8.881839
AUPH,2023-01-18 05:00:00+00:00,8.73,8.94,8.22,8.23,2996376.0,22266.0,8.536015
AUPH,2023-01-19 05:00:00+00:00,8.182,8.26,7.835,7.93,2738647.0,19433.0,8.02284
AUPH,2023-01-20 05:00:00+00:00,8.08,8.58,7.8601,8.33,3076464.0,20421.0,8.292652
AUPH,2023-01-23 05:00:00+00:00,8.34,8.465,8.14,8.29,1856899.0,11149.0,8.298899
AUPH,2023-01-24 05:00:00+00:00,8.3,8.75,8.13,8.21,2269382.0,13725.0,8.349953
AUPH,2023-01-25 05:00:00+00:00,8.88,9.085,8.29,9.05,5453015.0,34100.0,8.773708
AUPH,2023-01-26 05:00:00+00:00,9.23,9.3038,8.95,9.21,3336409.0,21784.0,9.143109
AUPH,2023-01-27 05:00:00+00:00,9.18,9.7,9.13,9.37,3113667.0,19506.0,9.378935
AUPH,2023-01-30 05:00:00+00:00,9.25,9.289,8.875,8.94,1981808.0,12955.0,9.055322
AUPH,2023-01-31 05:00:00+00:00,8.98,9.12,8.87,9.05,1657835.0,9818.0,8.991913
AUPH,2023-02-01 05:00:00+00:00,9.1,9.27,8.8714,9.27,2572291.0,15677.0,9.104679
AUPH,2023-02-02 05:00:00+00:00,9.5,9.5899,9.165,9.32,2990600.0,21238.0,9.378725
AUPH,2023-02-03 05:00:00+00:00,9.25,9.31,8.95,9.05,2386073.0,16383.0,9.100235
AUPH,2023-02-06 05:00:00+00:00,8.862,9.435,8.862,9.1,2045766.0,14843.0,9.1941
AUPH,2023-02-07 05:00:00+00:00,9.1,9.1,8.64,8.99,2564810.0,16053.0,8.867084
AUPH,2023-02-08 05:00:00+00:00,9.01,9.01,8.47,8.48,1933529.0,16762.0,8.633291
AUPH,2023-02-09 05:00:00+00:00,8.58,8.78,8.3,8.33,1544890.0,11445.0,8.498552
