symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOOD,2023-01-09 05:00:00+00:00,24.75,24.75,24.6234,24.6234,5014.0,3.0,24.75
MOOD,2023-01-10 05:00:00+00:00,24.6734,24.6734,24.6734,24.6734,62.0,2.0,24.6734
MOOD,2023-01-11 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-01-12 05:00:00+00:00,24.88,25.0824,24.88,25.0824,1174.0,4.0,24.962351
MOOD,2023-01-13 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-01-17 05:00:00+00:00,25.2237,25.2237,25.2146,25.2146,312.0,3.0,25.2237
MOOD,2023-01-18 05:00:00+00:00,25.19,25.19,25.0255,25.0255,13285.0,2.0,25.1625
MOOD,2023-01-19 05:00:00+00:00,24.9174,24.9779,24.9174,24.9597,825.0,6.0,24.931709
MOOD,2023-01-20 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-01-23 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-01-24 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-01-25 05:00:00+00:00,25.3299,25.4656,25.3299,25.4656,368.0,2.0,25.422088
MOOD,2023-01-26 05:00:00+00:00,25.4526,25.6095,25.4526,25.6095,407.0,4.0,25.460429
MOOD,2023-01-27 05:00:00+00:00,25.66,25.66,25.6388,25.6388,100.0,1.0,25.66
MOOD,2023-01-30 05:00:00+00:00,25.54,25.5597,25.381,25.381,6600.0,24.0,25.491644
MOOD,2023-01-31 05:00:00+00:00,25.475,25.6188,25.475,25.6188,1021.0,14.0,25.525653
MOOD,2023-02-01 05:00:00+00:00,25.58,25.8871,25.58,25.8871,113.0,2.0,25.58
MOOD,2023-02-02 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-02-03 05:00:00+00:00,25.87,25.87,25.7284,25.7284,498.0,5.0,25.83509
MOOD,2023-02-06 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-02-07 05:00:00+00:00,25.62,25.7564,25.62,25.7564,525.0,3.0,25.62
MOOD,2023-02-08 05:00:00+00:00,25.6299,25.63,25.5718,25.5718,317.0,5.0,25.62995
MOOD,2023-02-09 05:00:00+00:00,25.81,25.81,25.4778,25.4778,247.0,4.0,25.80995
MOOD,2023-02-10 05:00:00+00:00,25.4299,25.4424,25.35,25.4424,11571.0,19.0,25.395898
MOOD,2023-02-13 05:00:00+00:00,25.6407,25.6407,25.6407,25.6407,55.0,2.0,25.6407
MOOD,2023-02-14 05:00:00+00:00,25.7021,25.7021,25.54,25.687,1764.0,6.0,25.654176
MOOD,2023-02-15 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-02-16 05:00:00+00:00,25.59,25.59,25.4495,25.4495,400.0,4.0,25.55
MOOD,2023-02-17 05:00:00+00:00,25.4273,25.4273,25.4273,25.4273,28.0,2.0,25.4273
MOOD,2023-02-21 05:00:00+00:00,25.16,25.16,25.0618,25.0618,476.0,6.0,25.16
MOOD,2023-02-22 05:00:00+00:00,25.07,25.07,24.9597,24.9597,201.0,3.0,25.07
MOOD,2023-02-23 05:00:00+00:00,24.99,25.1111,24.99,25.1111,10300.0,19.0,24.999709
MOOD,2023-02-24 05:00:00+00:00,24.75,24.8098,24.75,24.8098,304.0,4.0,24.75
MOOD,2023-02-27 05:00:00+00:00,25.01,25.01,24.9289,24.9289,500.0,5.0,24.986
MOOD,2023-02-28 05:00:00+00:00,24.965,24.965,24.965,24.965,1.0,1.0,24.965
MOOD,2023-03-01 05:00:00+00:00,24.89,24.89,24.8251,24.8251,418.0,7.0,24.89
MOOD,2023-03-02 05:00:00+00:00,24.75,24.9372,24.75,24.9372,200.0,2.0,24.75
MOOD,2023-03-03 05:00:00+00:00,23.97,23.97,23.97,23.97,0.0,0.0,0.0
MOOD,2023-03-06 05:00:00+00:00,25.2208,25.2208,25.2208,25.2208,21.0,1.0,25.2208
MOOD,2023-03-07 05:00:00+00:00,24.8769,24.8769,24.8769,24.8769,61.0,1.0,24.8769
