symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBFG,2024-01-16 05:00:00+00:00,24.94,24.96,24.877,24.877,151800.0,2.0,24.959934
TBFG,2024-01-17 05:00:00+00:00,24.735,24.7535,24.72,24.7535,4874.0,26.0,24.734125
TBFG,2024-01-18 05:00:00+00:00,24.9036,24.9036,24.9036,24.9036,4.0,3.0,24.9036
TBFG,2024-01-19 05:00:00+00:00,24.98,25.1188,24.98,25.1188,151800.0,1.0,24.98
TBFG,2024-01-22 05:00:00+00:00,25.23,25.23,25.2026,25.2026,105.0,1.0,25.23
TBFG,2024-01-23 05:00:00+00:00,25.17,25.2336,25.17,25.2336,152618.0,5.0,25.17
TBFG,2024-01-24 05:00:00+00:00,25.36,25.36,25.2312,25.2312,1467.0,5.0,25.36
TBFG,2024-01-25 05:00:00+00:00,25.2312,25.2312,25.2312,25.2312,0.0,0.0,0.0
TBFG,2024-01-26 05:00:00+00:00,25.2312,25.2312,25.2312,25.2312,0.0,0.0,0.0
TBFG,2024-01-29 05:00:00+00:00,25.2312,25.2312,25.2312,25.2312,0.0,0.0,0.0
TBFG,2024-01-30 05:00:00+00:00,25.43,25.443,25.41,25.443,7299.0,12.0,25.423377
TBFG,2024-01-31 05:00:00+00:00,25.443,25.443,25.443,25.443,0.0,0.0,0.0
TBFG,2024-02-01 05:00:00+00:00,25.443,25.443,25.443,25.443,0.0,0.0,0.0
TBFG,2024-02-02 05:00:00+00:00,25.5155,25.5155,25.5155,25.5155,1.0,1.0,25.5155
TBFG,2024-02-05 05:00:00+00:00,25.2741,25.45,25.2741,25.4057,509.0,5.0,25.396263
TBFG,2024-02-06 05:00:00+00:00,25.4246,25.4756,25.4246,25.4756,100.0,1.0,25.4246
TBFG,2024-02-07 05:00:00+00:00,25.4756,25.4756,25.4756,25.4756,0.0,0.0,0.0
TBFG,2024-02-08 05:00:00+00:00,25.4756,25.4756,25.4756,25.4756,0.0,0.0,0.0
TBFG,2024-02-09 05:00:00+00:00,25.76,25.7951,25.76,25.7951,200.0,1.0,25.76
TBFG,2024-02-12 05:00:00+00:00,25.7951,25.7951,25.7951,25.7951,0.0,0.0,0.0
TBFG,2024-02-13 05:00:00+00:00,25.4365,25.4365,25.4365,25.4365,2.0,1.0,25.4365
TBFG,2024-02-14 05:00:00+00:00,25.6776,25.6776,25.6776,25.6776,1.0,1.0,25.6776
TBFG,2024-02-15 05:00:00+00:00,25.6776,25.6776,25.6776,25.6776,0.0,0.0,0.0
TBFG,2024-02-16 05:00:00+00:00,25.7311,25.7311,25.7311,25.7311,23.0,4.0,25.7311
TBFG,2024-02-20 05:00:00+00:00,25.5842,25.5842,25.5842,25.5842,24.0,1.0,25.5842
TBFG,2024-02-21 05:00:00+00:00,25.56,25.5848,25.52,25.5848,16542.0,28.0,25.544473
TBFG,2024-02-22 05:00:00+00:00,25.8983,25.9609,25.8983,25.9609,100.0,1.0,25.8983
TBFG,2024-02-23 05:00:00+00:00,25.9609,25.9609,25.9609,25.9609,0.0,0.0,0.0
TBFG,2024-02-26 05:00:00+00:00,25.9609,25.9609,25.9609,25.9609,0.0,0.0,0.0
TBFG,2024-02-27 05:00:00+00:00,25.9609,25.9609,25.9609,25.9609,0.0,0.0,0.0
TBFG,2024-02-28 05:00:00+00:00,25.9609,25.9609,25.9609,25.9609,0.0,0.0,0.0
TBFG,2024-02-29 05:00:00+00:00,25.9609,25.9609,25.9609,25.9609,0.0,0.0,0.0
TBFG,2024-03-01 05:00:00+00:00,26.25,26.2805,26.2405,26.2805,382.0,4.0,26.24525
TBFG,2024-03-04 05:00:00+00:00,26.299,26.299,26.2604,26.2604,118.0,3.0,26.299
TBFG,2024-03-05 05:00:00+00:00,26.2604,26.2604,26.2604,26.2604,0.0,0.0,0.0
