symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGUS,2023-11-30 05:00:00+00:00,40.1418,40.1418,40.1418,40.1418,1.0,1.0,40.1418
GGUS,2023-12-01 05:00:00+00:00,40.3332,40.3332,40.3332,40.3332,2.0,2.0,40.3332
GGUS,2023-12-04 05:00:00+00:00,40.0175,40.0175,40.0175,40.0175,3.0,3.0,40.0175
GGUS,2023-12-05 05:00:00+00:00,40.122,40.122,40.122,40.122,11.0,6.0,40.122
GGUS,2023-12-06 05:00:00+00:00,40.122,40.122,40.122,40.122,0.0,0.0,0.0
GGUS,2023-12-07 05:00:00+00:00,40.3803,40.3803,40.3803,40.3803,4.0,1.0,40.3803
GGUS,2023-12-08 05:00:00+00:00,40.3803,40.3803,40.3803,40.3803,0.0,0.0,0.0
GGUS,2023-12-11 05:00:00+00:00,40.3803,40.3803,40.3803,40.3803,0.0,0.0,0.0
GGUS,2023-12-12 05:00:00+00:00,40.3803,40.3803,40.3803,40.3803,0.0,0.0,0.0
GGUS,2023-12-13 05:00:00+00:00,40.3803,40.3803,40.3803,40.3803,0.0,0.0,0.0
GGUS,2023-12-14 05:00:00+00:00,40.3803,40.3803,40.3803,40.3803,0.0,0.0,0.0
GGUS,2023-12-15 05:00:00+00:00,41.5828,41.5828,41.5828,41.5828,1.0,1.0,41.5828
GGUS,2023-12-18 05:00:00+00:00,41.8274,41.8274,41.8274,41.8274,1.0,1.0,41.8274
GGUS,2023-12-19 05:00:00+00:00,42.008,42.008,42.008,42.008,1.0,1.0,42.008
GGUS,2023-12-20 05:00:00+00:00,41.4902,41.4902,41.4902,41.4902,2390780.0,4.0,41.4902
GGUS,2023-12-21 05:00:00+00:00,41.4902,41.4902,41.4902,41.4902,0.0,0.0,0.0
GGUS,2023-12-22 05:00:00+00:00,41.93,41.98,41.71,41.9,35089.0,145.0,41.905814
GGUS,2023-12-26 05:00:00+00:00,41.9,41.9,41.9,41.9,0.0,0.0,0.0
GGUS,2023-12-27 05:00:00+00:00,42.05,42.14,42.02,42.12,2900600.0,83.0,42.074414
GGUS,2023-12-28 05:00:00+00:00,42.12,42.12,42.12,42.12,0.0,0.0,0.0
GGUS,2023-12-29 05:00:00+00:00,42.12,42.12,42.12,42.12,0.0,0.0,0.0
GGUS,2024-01-02 05:00:00+00:00,41.34,41.3627,41.34,41.3627,101.0,2.0,41.34
GGUS,2024-01-03 05:00:00+00:00,40.9658,40.9658,40.9658,40.9658,5.0,4.0,40.9658
GGUS,2024-01-04 05:00:00+00:00,40.8305,40.8305,40.8305,40.8305,1.0,1.0,40.8305
GGUS,2024-01-05 05:00:00+00:00,40.8305,40.8305,40.8305,40.8305,0.0,0.0,0.0
GGUS,2024-01-08 05:00:00+00:00,41.32,41.6646,41.32,41.6646,604.0,4.0,41.32
GGUS,2024-01-09 05:00:00+00:00,41.6646,41.6646,41.6646,41.6646,0.0,0.0,0.0
GGUS,2024-01-10 05:00:00+00:00,41.6646,41.6646,41.6646,41.6646,0.0,0.0,0.0
GGUS,2024-01-11 05:00:00+00:00,42.12,42.2292,42.12,42.2292,600.0,3.0,42.12
GGUS,2024-01-12 05:00:00+00:00,42.2292,42.2292,42.2292,42.2292,0.0,0.0,0.0
GGUS,2024-01-16 05:00:00+00:00,42.1786,42.1786,42.1786,42.1786,1.0,1.0,42.1786
GGUS,2024-01-17 05:00:00+00:00,42.023,42.023,42.023,42.023,3.0,1.0,42.023
GGUS,2024-01-18 05:00:00+00:00,42.4345,42.5354,42.4345,42.5354,220.0,3.0,42.4345
GGUS,2024-01-19 05:00:00+00:00,43.1,43.1409,43.1,43.1409,303.0,4.0,43.1
GGUS,2024-01-22 05:00:00+00:00,43.2906,43.2906,43.2906,43.2906,31.0,1.0,43.2906
GGUS,2024-01-23 05:00:00+00:00,43.3916,43.3916,43.3916,43.3916,2.0,1.0,43.3916
GGUS,2024-01-24 05:00:00+00:00,43.5064,43.5064,43.5064,43.5064,2.0,2.0,43.5064
GGUS,2024-01-25 05:00:00+00:00,43.4925,43.4925,43.4925,43.4925,1.0,1.0,43.4925
GGUS,2024-01-26 05:00:00+00:00,43.44,43.4503,43.44,43.4503,478.0,1.0,43.44
GGUS,2024-01-29 05:00:00+00:00,43.9234,43.9234,43.9234,43.9234,4.0,3.0,43.9234
GGUS,2024-01-30 05:00:00+00:00,43.7802,43.7802,43.7802,43.7802,25.0,3.0,43.7802
GGUS,2024-01-31 05:00:00+00:00,42.98,42.9814,42.98,42.9814,640380.0,5.0,42.98
GGUS,2024-02-01 05:00:00+00:00,43.5245,43.5245,43.5245,43.5245,3.0,3.0,43.5245
GGUS,2024-02-02 05:00:00+00:00,44.3968,44.3968,44.3968,44.3968,2.0,2.0,44.3968
GGUS,2024-02-05 05:00:00+00:00,44.3542,44.3542,44.3542,44.3542,5.0,2.0,44.3542
GGUS,2024-02-06 05:00:00+00:00,44.3397,44.3397,44.3397,44.3397,140640.0,3.0,44.3397
GGUS,2024-02-07 05:00:00+00:00,44.9097,44.9097,44.9097,44.9097,11.0,1.0,44.9097
GGUS,2024-02-08 05:00:00+00:00,45.0091,45.0091,45.0091,45.0091,28.0,4.0,45.0091
GGUS,2024-02-09 05:00:00+00:00,45.0091,45.0091,45.0091,45.0091,0.0,0.0,0.0
