symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVNI,2023-01-09 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
NVNI,2023-01-10 05:00:00+00:00,10.25,10.25,10.25,10.25,4607.0,5.0,10.25
NVNI,2023-01-11 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
NVNI,2023-01-12 05:00:00+00:00,10.27,10.27,10.27,10.27,6828.0,18.0,10.27
NVNI,2023-01-13 05:00:00+00:00,10.28,10.48,10.27,10.27,13452.0,32.0,10.281312
NVNI,2023-01-17 05:00:00+00:00,10.29,10.74,10.25,10.29,22109.0,86.0,10.444878
NVNI,2023-01-18 05:00:00+00:00,10.26,10.27,10.26,10.27,1160162.0,20.0,10.269998
NVNI,2023-01-19 05:00:00+00:00,10.29,10.31,10.29,10.31,1525361.0,435.0,10.301537
NVNI,2023-01-20 05:00:00+00:00,10.32,10.32,10.31,10.315,545827.0,97.0,10.312541
NVNI,2023-01-23 05:00:00+00:00,10.31,10.31,10.3,10.3,34080.0,32.0,10.309916
NVNI,2023-01-24 05:00:00+00:00,10.31,10.32,10.3,10.3,795838.0,405.0,10.302753
NVNI,2023-01-25 05:00:00+00:00,10.305,10.305,10.3,10.3,321505.0,127.0,10.301452
NVNI,2023-01-26 05:00:00+00:00,10.3,10.34,10.3,10.34,53800.0,32.0,10.302393
NVNI,2023-01-27 05:00:00+00:00,10.3004,10.31,10.3,10.31,842669.0,35.0,10.305151
NVNI,2023-01-30 05:00:00+00:00,10.33,10.39,10.31,10.31,44472.0,39.0,10.319399
NVNI,2023-01-31 05:00:00+00:00,10.33,11.1575,10.32,10.38,13203.0,90.0,10.44646
NVNI,2023-02-01 05:00:00+00:00,10.36,10.4084,10.36,10.36,3535.0,36.0,10.372309
NVNI,2023-02-02 05:00:00+00:00,10.32,10.3413,10.3,10.32,21103.0,89.0,10.320689
NVNI,2023-02-03 05:00:00+00:00,10.65,10.805,10.32,10.3535,10133.0,59.0,10.387544
NVNI,2023-02-06 05:00:00+00:00,10.75,10.925,10.33,10.3923,15271.0,82.0,10.529315
NVNI,2023-02-07 05:00:00+00:00,10.49,10.805,10.33,10.39,24960.0,164.0,10.435392
NVNI,2023-02-08 05:00:00+00:00,10.32,10.36,10.32,10.35,6320.0,25.0,10.347064
NVNI,2023-02-09 05:00:00+00:00,10.35,10.3567,10.35,10.35,4120.0,21.0,10.350337
NVNI,2023-02-10 05:00:00+00:00,10.38,10.38,10.38,10.38,124.0,3.0,10.38
NVNI,2023-02-13 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
NVNI,2023-02-14 05:00:00+00:00,10.37,10.41,10.37,10.4,115737.0,111.0,10.398958
NVNI,2023-02-15 05:00:00+00:00,10.4,10.42,10.38,10.41,44048.0,94.0,10.405326
NVNI,2023-02-16 05:00:00+00:00,10.39,10.42,10.39,10.4185,32096.0,22.0,10.411813
NVNI,2023-02-17 05:00:00+00:00,10.42,10.42,10.4199,10.4199,6014.0,16.0,10.419998
NVNI,2023-02-21 05:00:00+00:00,10.42,10.43,10.42,10.425,5702.0,10.0,10.420804
NVNI,2023-02-22 05:00:00+00:00,10.43,10.43,10.43,10.43,4975.0,4.0,10.43
NVNI,2023-02-23 05:00:00+00:00,10.4284,10.43,10.4284,10.43,6347.0,29.0,10.429363
NVNI,2023-02-24 05:00:00+00:00,10.425,10.425,10.425,10.425,102.0,3.0,10.425
NVNI,2023-02-27 05:00:00+00:00,10.43,10.43,10.4202,10.4299,5093.0,14.0,10.427838
NVNI,2023-02-28 05:00:00+00:00,10.42,10.45,10.42,10.45,12124.0,29.0,10.430986
NVNI,2023-03-01 05:00:00+00:00,10.42,10.44,10.42,10.44,2547.0,17.0,10.428313
NVNI,2023-03-02 05:00:00+00:00,10.44,10.45,10.44,10.45,17312.0,30.0,10.446544
NVNI,2023-03-03 05:00:00+00:00,10.445,10.45,10.445,10.4499,15702.0,26.0,10.449632
NVNI,2023-03-06 05:00:00+00:00,10.4477,10.45,10.4477,10.45,11133.0,12.0,10.449929
