symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSFM,2023-01-09 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-10 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-11 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-12 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-13 05:00:00+00:00,22.52,22.52,22.52,22.52,5.0,1.0,22.52
PSFM,2023-01-17 05:00:00+00:00,22.49,22.49,22.49,22.49,100.0,1.0,22.49
PSFM,2023-01-18 05:00:00+00:00,22.42,22.42,22.42,22.42,100.0,1.0,22.42
PSFM,2023-01-19 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-20 05:00:00+00:00,22.43,22.49,22.42,22.49,5849.0,4.0,22.425129
PSFM,2023-01-23 05:00:00+00:00,22.51,22.585,22.51,22.585,178.0,1.0,22.51
PSFM,2023-01-24 05:00:00+00:00,22.5649,22.5649,22.5649,22.5649,96.0,3.0,22.5649
PSFM,2023-01-25 05:00:00+00:00,22.52,22.602,22.52,22.602,361.0,1.0,22.52
PSFM,2023-01-26 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-27 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-30 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-01-31 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-02-01 05:00:00+00:00,22.71,22.7382,22.71,22.7382,100.0,1.0,22.71
PSFM,2023-02-02 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-02-03 05:00:00+00:00,22.785,22.785,22.71,22.7585,38025.0,5.0,22.711008
PSFM,2023-02-06 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-02-07 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-02-08 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-02-09 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
PSFM,2023-02-10 05:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0
