symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEUZ,2023-01-09 05:00:00+00:00,38.2,38.2,37.8867,37.8867,260.0,5.0,38.073179
FEUZ,2023-01-10 05:00:00+00:00,37.82,37.995,37.82,37.9,5125.0,43.0,37.918665
FEUZ,2023-01-11 05:00:00+00:00,38.3,38.3,38.3,38.3,87.0,2.0,38.3
FEUZ,2023-01-12 05:00:00+00:00,38.7488,39.07,38.7488,39.07,636.0,9.0,38.804567
FEUZ,2023-01-13 05:00:00+00:00,38.76,38.89,38.76,38.89,1574.0,4.0,38.76
FEUZ,2023-01-17 05:00:00+00:00,38.975,39.1,38.975,39.1,180.0,10.0,38.975
FEUZ,2023-01-18 05:00:00+00:00,38.935,38.935,38.935,38.935,167.0,6.0,38.935
FEUZ,2023-01-19 05:00:00+00:00,38.725,38.725,38.725,38.725,32.0,4.0,38.725
FEUZ,2023-01-20 05:00:00+00:00,38.989,39.0943,38.989,39.0943,1866.0,6.0,39.052678
FEUZ,2023-01-23 05:00:00+00:00,39.02,39.42,39.02,39.39,15212.0,108.0,39.346068
FEUZ,2023-01-24 05:00:00+00:00,39.05,39.47,39.05,39.3333,906.0,8.0,39.275832
FEUZ,2023-01-25 05:00:00+00:00,39.553,39.553,39.505,39.505,1281.0,4.0,39.553
FEUZ,2023-01-26 05:00:00+00:00,39.649,39.65,39.573,39.6449,1271.0,11.0,39.590146
FEUZ,2023-01-27 05:00:00+00:00,39.5078,39.74,39.5078,39.74,645.0,12.0,39.606048
FEUZ,2023-01-30 05:00:00+00:00,39.46,39.4603,39.395,39.395,1964.0,4.0,39.444829
FEUZ,2023-01-31 05:00:00+00:00,39.49,39.7316,39.49,39.7316,156.0,2.0,39.49
FEUZ,2023-02-01 05:00:00+00:00,39.9799,40.3285,39.8614,40.3285,360.0,4.0,39.933173
FEUZ,2023-02-02 05:00:00+00:00,40.42,40.42,40.37,40.37,233.0,9.0,40.42
FEUZ,2023-02-03 05:00:00+00:00,39.98,39.98,39.98,39.98,118.0,9.0,39.98
FEUZ,2023-02-06 05:00:00+00:00,39.475,39.475,39.355,39.355,142.0,5.0,39.475
FEUZ,2023-02-07 05:00:00+00:00,39.2,39.5271,39.0342,39.5271,3565.0,4.0,39.185322
FEUZ,2023-02-08 05:00:00+00:00,39.71,39.71,39.47,39.47,747.0,8.0,39.652182
FEUZ,2023-02-09 05:00:00+00:00,39.5543,39.5543,39.5543,39.5543,77.0,3.0,39.5543
FEUZ,2023-02-10 05:00:00+00:00,39.21,39.21,38.93,39.19,10389.0,108.0,38.991599
FEUZ,2023-02-13 05:00:00+00:00,39.3923,39.52,39.31,39.476,776.0,10.0,39.411349
FEUZ,2023-02-14 05:00:00+00:00,39.65,39.8,39.65,39.8,809.0,20.0,39.6575
FEUZ,2023-02-15 05:00:00+00:00,39.7565,39.7565,39.7124,39.7124,402.0,9.0,39.7565
