symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2023-01-09 05:00:00+00:00,147.97,153.33,147.8,150.22,1043434.0,19084.0,150.817301
ECL,2023-01-10 05:00:00+00:00,150.35,152.29,148.82,152.2,1049710.0,19980.0,150.975101
ECL,2023-01-11 05:00:00+00:00,153.93,154.85,152.71,154.25,1039229.0,21203.0,153.795296
ECL,2023-01-12 05:00:00+00:00,155.0,155.12,152.845,153.38,854283.0,21405.0,153.716639
ECL,2023-01-13 05:00:00+00:00,151.61,154.71,151.53,154.43,728127.0,17503.0,153.813505
ECL,2023-01-17 05:00:00+00:00,154.89,155.01,151.29,153.2,1754710.0,31446.0,153.213676
ECL,2023-01-18 05:00:00+00:00,154.01,154.56,150.21,150.35,1048738.0,22431.0,151.607417
ECL,2023-01-19 05:00:00+00:00,149.16,149.373,147.02,148.6,1134194.0,21702.0,148.456882
ECL,2023-01-20 05:00:00+00:00,148.94,152.96,147.74,152.88,1277932.0,19467.0,151.192059
ECL,2023-01-23 05:00:00+00:00,153.0,155.17,151.24,154.29,1182511.0,25282.0,153.78688
ECL,2023-01-24 05:00:00+00:00,153.7,154.8,152.11,153.67,699082.0,20006.0,153.765666
ECL,2023-01-25 05:00:00+00:00,151.58,152.88,150.325,152.4,754311.0,20008.0,152.123563
ECL,2023-01-26 05:00:00+00:00,151.24,152.52,150.235,151.85,968175.0,20074.0,151.640295
ECL,2023-01-27 05:00:00+00:00,150.88,152.8,150.59,152.33,764138.0,17832.0,152.113097
ECL,2023-01-30 05:00:00+00:00,152.04,152.84,150.29,150.46,758630.0,16693.0,150.975062
ECL,2023-01-31 05:00:00+00:00,151.06,154.9,150.57,154.83,1321136.0,20681.0,153.790456
ECL,2023-02-01 05:00:00+00:00,153.76,156.94,152.83,155.73,834130.0,18397.0,154.893736
ECL,2023-02-02 05:00:00+00:00,156.9,159.57,156.07,159.32,1653630.0,25631.0,158.304018
ECL,2023-02-03 05:00:00+00:00,156.405,157.665,152.86,153.29,1129809.0,22294.0,154.15054
ECL,2023-02-06 05:00:00+00:00,152.29,153.0,151.28,151.69,889975.0,15105.0,151.803545
ECL,2023-02-07 05:00:00+00:00,150.73,152.87,149.93,152.29,1140545.0,20561.0,151.572365
ECL,2023-02-08 05:00:00+00:00,151.495,152.175,150.83,151.22,936039.0,17861.0,151.331857
ECL,2023-02-09 05:00:00+00:00,152.48,152.48,144.725,145.77,1858659.0,29521.0,146.473067
ECL,2023-02-10 05:00:00+00:00,145.24,146.28,143.91,146.02,1410949.0,27505.0,145.669498
ECL,2023-02-13 05:00:00+00:00,146.82,148.16,144.385,147.89,1907131.0,34300.0,147.466725
ECL,2023-02-14 05:00:00+00:00,150.47,159.0,150.47,158.4,2512434.0,45905.0,156.073399
ECL,2023-02-15 05:00:00+00:00,159.2,164.0,158.86,163.95,1703268.0,33863.0,162.505703
ECL,2023-02-16 05:00:00+00:00,160.84,164.96,160.1,161.99,1353203.0,25365.0,162.928241
ECL,2023-02-17 05:00:00+00:00,161.33,162.75,160.54,162.41,1045426.0,22769.0,162.023022
ECL,2023-02-21 05:00:00+00:00,160.82,161.85,157.5,158.19,1285101.0,25231.0,158.887208
ECL,2023-02-22 05:00:00+00:00,158.22,160.35,157.55,159.24,1047761.0,18696.0,159.298063
ECL,2023-02-23 05:00:00+00:00,159.48,160.3,157.25,158.8,1157874.0,19340.0,158.631411
ECL,2023-02-24 05:00:00+00:00,156.24,159.13,155.44,158.58,730282.0,18972.0,157.88825
ECL,2023-02-27 05:00:00+00:00,160.59,161.94,159.22,159.76,880600.0,18214.0,160.089227
ECL,2023-02-28 05:00:00+00:00,159.11,161.26,158.17,159.37,1394623.0,16814.0,159.623285
ECL,2023-03-01 05:00:00+00:00,158.51,160.59,158.21,158.52,886830.0,18130.0,158.882046
ECL,2023-03-02 05:00:00+00:00,157.805,162.11,157.59,161.93,1078658.0,21648.0,160.649088
ECL,2023-03-03 05:00:00+00:00,162.82,163.79,160.79,163.4,892543.0,19491.0,162.921894
ECL,2023-03-06 05:00:00+00:00,163.43,163.72,160.635,161.0,876148.0,21815.0,161.448041
ECL,2023-03-07 05:00:00+00:00,160.54,161.49,157.35,157.82,1031137.0,17621.0,158.403364
ECL,2023-03-08 05:00:00+00:00,157.95,160.78,157.41,159.74,1128318.0,23156.0,159.765023
ECL,2023-03-09 05:00:00+00:00,160.4,161.45,157.37,157.65,1179328.0,18034.0,158.756862
ECL,2023-03-10 05:00:00+00:00,159.37,160.5,156.83,158.07,1467623.0,29193.0,158.454917
ECL,2023-03-13 04:00:00+00:00,157.12,159.28,156.12,157.8,1234751.0,26338.0,157.979136
ECL,2023-03-14 04:00:00+00:00,160.645,161.65,158.11,160.59,1168623.0,24065.0,160.203496
ECL,2023-03-15 04:00:00+00:00,158.06,159.75,156.37,159.23,1375049.0,28484.0,158.442748
ECL,2023-03-16 04:00:00+00:00,158.67,160.0,157.255,158.77,1329855.0,27872.0,158.593443
ECL,2023-03-17 04:00:00+00:00,158.22,158.22,153.87,154.58,2548275.0,33268.0,155.299893
ECL,2023-03-20 04:00:00+00:00,154.99,156.4025,154.49,156.29,1737649.0,25405.0,155.796696
ECL,2023-03-21 04:00:00+00:00,157.86,158.335,156.34,157.79,1137906.0,19971.0,157.387974
ECL,2023-03-22 04:00:00+00:00,157.91,159.92,155.59,155.61,1120826.0,20670.0,157.552513
ECL,2023-03-23 04:00:00+00:00,155.61,159.52,155.18,157.04,1253966.0,22284.0,157.434934
ECL,2023-03-24 04:00:00+00:00,156.7,160.93,155.75,160.36,1113882.0,20953.0,159.404395
ECL,2023-03-27 04:00:00+00:00,161.67,162.77,160.06,160.21,926738.0,17420.0,160.67084
ECL,2023-03-28 04:00:00+00:00,159.97,161.16,159.47,160.18,690726.0,14477.0,160.176553
ECL,2023-03-29 04:00:00+00:00,162.03,162.27,160.37,162.23,1075696.0,19230.0,161.749204
ECL,2023-03-30 04:00:00+00:00,163.88,164.24,162.83,163.28,732413.0,15132.0,163.415631
ECL,2023-03-31 04:00:00+00:00,163.62,166.0,163.62,165.53,1716252.0,27433.0,165.193449
ECL,2023-04-03 04:00:00+00:00,165.415,166.735,164.73,166.02,1104524.0,21555.0,165.820785
ECL,2023-04-04 04:00:00+00:00,166.2,166.814,164.0,164.87,1622058.0,20350.0,164.902432
ECL,2023-04-05 04:00:00+00:00,164.42,166.35,163.95,166.1,1747691.0,23788.0,165.795819
ECL,2023-04-06 04:00:00+00:00,165.1,167.15,164.13,167.04,1102448.0,23102.0,166.548123
ECL,2023-04-10 04:00:00+00:00,165.52,166.57,164.55,165.96,907863.0,15545.0,165.677084
ECL,2023-04-11 04:00:00+00:00,166.11,167.25,165.01,165.14,861983.0,16792.0,165.705678
ECL,2023-04-12 04:00:00+00:00,166.36,166.82,163.7,164.25,764091.0,15347.0,164.782058
ECL,2023-04-13 04:00:00+00:00,164.77,166.93,163.61,166.75,841380.0,16195.0,166.139927
ECL,2023-04-14 04:00:00+00:00,166.0,167.0,163.31,164.37,923870.0,20321.0,164.460559
ECL,2023-04-17 04:00:00+00:00,161.79,164.45,161.53,163.95,1346623.0,24095.0,163.35737
ECL,2023-04-18 04:00:00+00:00,164.62,165.22,163.33,164.29,608056.0,13202.0,164.194974
ECL,2023-04-19 04:00:00+00:00,163.48,164.765,163.13,164.66,579117.0,12228.0,164.467655
ECL,2023-04-20 04:00:00+00:00,163.67,164.63,163.18,164.35,615667.0,13941.0,164.172799
ECL,2023-04-21 04:00:00+00:00,164.42,166.11,164.28,165.6,1075224.0,19206.0,165.420966
ECL,2023-04-24 04:00:00+00:00,166.95,167.0,165.18,166.08,747880.0,18553.0,166.027597
ECL,2023-04-25 04:00:00+00:00,165.88,166.48,164.22,164.3,787289.0,16887.0,164.911753
ECL,2023-04-26 04:00:00+00:00,163.62,164.29,162.11,162.58,737199.0,15047.0,162.814283
ECL,2023-04-27 04:00:00+00:00,163.54,166.265,163.13,166.16,720323.0,17071.0,165.349685
ECL,2023-04-28 04:00:00+00:00,166.04,168.2603,166.04,167.84,1200545.0,19731.0,167.729592
ECL,2023-05-01 04:00:00+00:00,167.83,169.77,167.25,168.78,1274667.0,26368.0,168.788044
ECL,2023-05-02 04:00:00+00:00,170.29,174.52,167.66,174.28,1831350.0,33598.0,172.22467
ECL,2023-05-03 04:00:00+00:00,175.65,179.765,173.06,173.34,1520853.0,30474.0,175.86891
ECL,2023-05-04 04:00:00+00:00,173.4,174.12,170.3,172.36,1040656.0,24052.0,172.037849
ECL,2023-05-05 04:00:00+00:00,174.38,174.765,172.71,173.67,959564.0,19057.0,173.704675
ECL,2023-05-08 04:00:00+00:00,173.12,173.63,171.96,172.83,845362.0,16835.0,172.753588
ECL,2023-05-09 04:00:00+00:00,171.56,173.24,171.41,172.85,859561.0,17242.0,172.644329
ECL,2023-05-10 04:00:00+00:00,175.0,175.27,172.9,174.93,1204427.0,25316.0,174.103875
ECL,2023-05-11 04:00:00+00:00,174.84,175.2599,172.93,174.22,703919.0,17111.0,174.018402
ECL,2023-05-12 04:00:00+00:00,175.32,176.17,172.98,174.19,836369.0,20674.0,174.259924
ECL,2023-05-15 04:00:00+00:00,174.44,174.73,173.2,173.75,604407.0,15066.0,173.810677
ECL,2023-05-16 04:00:00+00:00,173.36,173.57,172.43,172.56,722363.0,16036.0,172.817233
ECL,2023-05-17 04:00:00+00:00,173.3,174.72,171.89,174.45,654400.0,15095.0,173.912077
ECL,2023-05-18 04:00:00+00:00,173.96,175.025,172.01,174.95,938813.0,20173.0,173.948282
ECL,2023-05-19 04:00:00+00:00,175.75,175.75,174.11,175.27,1019666.0,15573.0,175.177174
ECL,2023-05-22 04:00:00+00:00,174.87,175.7,172.85,172.99,738163.0,14680.0,174.289178
ECL,2023-05-23 04:00:00+00:00,171.68,172.16,166.865,167.53,1314962.0,26498.0,168.365082
ECL,2023-05-24 04:00:00+00:00,167.19,168.35,166.81,167.65,834083.0,20321.0,167.603641
ECL,2023-05-25 04:00:00+00:00,168.38,168.42,165.255,166.73,1253353.0,18561.0,166.628711
ECL,2023-05-26 04:00:00+00:00,167.47,167.88,165.56,166.91,705036.0,17410.0,166.793574
ECL,2023-05-30 04:00:00+00:00,167.18,168.18,164.48,165.8,793270.0,19098.0,165.842888
ECL,2023-05-31 04:00:00+00:00,165.09,166.94,164.01,165.05,1872576.0,20547.0,165.19684
ECL,2023-06-01 04:00:00+00:00,165.09,169.79,164.52,169.12,987794.0,22448.0,168.632831
