symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FR,2023-01-09 05:00:00+00:00,49.06,49.53,48.72,48.82,1567460.0,9969.0,48.90274
FR,2023-01-10 05:00:00+00:00,48.46,48.82,48.255,48.66,460964.0,11802.0,48.561825
FR,2023-01-11 05:00:00+00:00,49.14,50.38,49.14,50.37,1208356.0,10882.0,50.17697
FR,2023-01-12 05:00:00+00:00,50.62,50.98,50.0,50.79,898033.0,13047.0,50.690486
FR,2023-01-13 05:00:00+00:00,50.32,51.11,50.29,51.07,622834.0,8549.0,50.933155
FR,2023-01-17 05:00:00+00:00,51.36,51.65,51.08,51.27,1414560.0,12914.0,51.29576
FR,2023-01-18 05:00:00+00:00,51.35,52.115,51.1,51.36,1421349.0,15483.0,51.473441
FR,2023-01-19 05:00:00+00:00,51.1,51.81,51.03,51.43,630731.0,11432.0,51.454094
FR,2023-01-20 05:00:00+00:00,51.49,51.85,50.83,51.85,975719.0,10066.0,51.706054
FR,2023-01-23 05:00:00+00:00,51.91,52.785,51.48,52.77,1046553.0,12598.0,52.603527
FR,2023-01-24 05:00:00+00:00,52.95,53.07,52.44,52.68,646001.0,10192.0,52.741364
FR,2023-01-25 05:00:00+00:00,52.28,52.47,51.82,52.22,839869.0,11962.0,52.167388
FR,2023-01-26 05:00:00+00:00,52.52,52.87,52.37,52.76,479219.0,7038.0,52.629814
FR,2023-01-27 05:00:00+00:00,52.72,53.52,52.63,53.2,541894.0,8435.0,53.223453
FR,2023-01-30 05:00:00+00:00,52.93,53.33,52.335,52.42,392562.0,7403.0,52.583635
FR,2023-01-31 05:00:00+00:00,52.26,53.4,52.18,53.35,882319.0,10796.0,53.043715
FR,2023-02-01 05:00:00+00:00,53.07,54.43,52.705,54.05,1004382.0,13098.0,53.518159
FR,2023-02-02 05:00:00+00:00,54.5,55.51,54.5,54.94,874324.0,14325.0,54.967602
FR,2023-02-03 05:00:00+00:00,54.19,54.35,53.45,53.8,1832848.0,13996.0,53.800945
FR,2023-02-06 05:00:00+00:00,53.25,53.74,52.83,53.7,940958.0,13642.0,53.501023
