symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OZ,2023-01-09 05:00:00+00:00,95.75,95.75,95.185,95.59,28113.0,210.0,95.567329
OZ,2023-01-10 05:00:00+00:00,95.33,95.68,95.33,95.6,5642.0,90.0,95.475575
OZ,2023-01-11 05:00:00+00:00,95.7,96.0,95.7,95.85,10062.0,172.0,95.805412
OZ,2023-01-12 05:00:00+00:00,95.5987,96.98,95.5987,96.98,4096.0,68.0,96.210277
OZ,2023-01-13 05:00:00+00:00,96.1274,98.1,96.1,98.0,20004.0,191.0,97.443237
OZ,2023-01-17 05:00:00+00:00,98.0,98.0,97.68,97.68,2002.0,48.0,97.952577
OZ,2023-01-18 05:00:00+00:00,95.37,98.0,95.37,97.51,7750.0,152.0,97.726223
OZ,2023-01-19 05:00:00+00:00,96.31,98.1,96.31,98.09,3505.0,87.0,97.522014
OZ,2023-01-20 05:00:00+00:00,97.0,97.51,97.0,97.51,996.0,18.0,97.14625
OZ,2023-01-23 05:00:00+00:00,97.5,99.0,97.5,98.5,9737.0,126.0,98.144744
OZ,2023-01-24 05:00:00+00:00,98.585,98.9,97.52,97.52,4765.0,115.0,98.124019
OZ,2023-01-25 05:00:00+00:00,97.6,97.975,97.45,97.72,7599.0,99.0,97.534683
OZ,2023-01-26 05:00:00+00:00,97.75,99.0,97.6,97.6,7359.0,139.0,98.105554
OZ,2023-01-27 05:00:00+00:00,97.6,98.32,97.6,97.98,3377.0,131.0,97.995107
OZ,2023-01-30 05:00:00+00:00,97.97,98.48,97.8,98.47,10789.0,182.0,98.024888
OZ,2023-01-31 05:00:00+00:00,98.15,98.15,97.79,97.85,3860.0,124.0,97.967718
OZ,2023-02-01 05:00:00+00:00,97.85,98.0,97.03,97.51,10523.0,281.0,97.756666
OZ,2023-02-02 05:00:00+00:00,97.75,97.85,97.6,97.75,5838.0,147.0,97.764588
OZ,2023-02-03 05:00:00+00:00,97.7,97.75,97.7,97.73,4421.0,237.0,97.730471
OZ,2023-02-06 05:00:00+00:00,97.73,97.98,97.69,97.8,10543.0,217.0,97.748421
OZ,2023-02-07 05:00:00+00:00,97.85,97.85,96.0,96.7,12156.0,217.0,97.31336
OZ,2023-02-08 05:00:00+00:00,97.1,97.9999,96.96,97.02,4803.0,96.0,97.536992
OZ,2023-02-09 05:00:00+00:00,97.0,98.0,96.15,97.0,13787.0,184.0,97.029737
OZ,2023-02-10 05:00:00+00:00,97.0,97.5,96.8,97.09,13022.0,223.0,97.207095
OZ,2023-02-13 05:00:00+00:00,97.09,97.1485,96.61,97.0,10492.0,132.0,96.973587
OZ,2023-02-14 05:00:00+00:00,97.0,97.05,96.26,96.99,6110.0,133.0,96.845873
OZ,2023-02-15 05:00:00+00:00,97.0,97.945,96.9,97.23,19594.0,214.0,97.207338
OZ,2023-02-16 05:00:00+00:00,97.25,97.98,97.2,97.98,8282.0,205.0,97.250356
OZ,2023-02-17 05:00:00+00:00,97.33,97.39,97.0,97.1,8591.0,62.0,97.167017
OZ,2023-02-21 05:00:00+00:00,97.0,97.0,96.96,96.96,1982.0,32.0,96.988238
OZ,2023-02-22 05:00:00+00:00,96.85,96.89,95.83,96.6,12121.0,138.0,96.48477
OZ,2023-02-23 05:00:00+00:00,96.6,96.6,95.75,95.92,7283.0,125.0,96.285659
OZ,2023-02-24 05:00:00+00:00,95.85,95.9,95.76,95.8,2657.0,55.0,95.84638
OZ,2023-02-27 05:00:00+00:00,95.8,97.9,95.65,96.59,19879.0,117.0,96.848552
OZ,2023-02-28 05:00:00+00:00,96.5,96.55,96.5,96.5,8456.0,105.0,96.528087
OZ,2023-03-01 05:00:00+00:00,96.5,96.5,96.25,96.25,3660.0,72.0,96.374847
OZ,2023-03-02 05:00:00+00:00,96.25,96.3,96.25,96.25,5826.0,99.0,96.282899
OZ,2023-03-03 05:00:00+00:00,96.25,96.4,96.25,96.31,4461.0,53.0,96.290201
OZ,2023-03-06 05:00:00+00:00,96.4,97.13,96.2,96.4901,11688.0,130.0,96.35532
OZ,2023-03-07 05:00:00+00:00,96.94,97.07,96.5,96.51,13124.0,128.0,96.656873
OZ,2023-03-08 05:00:00+00:00,96.55,97.1,96.55,97.1,8067.0,60.0,96.782388
OZ,2023-03-09 05:00:00+00:00,97.15,97.15,97.02,97.02,1338.0,19.0,97.122222
OZ,2023-03-10 05:00:00+00:00,96.8301,97.24,95.5,95.5,7461.0,107.0,96.959887
OZ,2023-03-13 04:00:00+00:00,95.9901,97.63,94.75,94.75,10306.0,261.0,95.713714
OZ,2023-03-14 04:00:00+00:00,96.75,97.5,95.4,96.8,22961.0,352.0,96.812094
OZ,2023-03-15 04:00:00+00:00,96.5,96.5,94.8699,95.66,5019.0,155.0,95.530753
OZ,2023-03-16 04:00:00+00:00,95.525,95.525,95.01,95.1,1816.0,27.0,95.274324
OZ,2023-03-17 04:00:00+00:00,95.1,95.5,94.534,95.5,7725.0,103.0,95.109938
OZ,2023-03-20 04:00:00+00:00,94.74,95.68,94.5,95.11,5085.0,52.0,95.03511
OZ,2023-03-21 04:00:00+00:00,95.12,95.18,94.27,94.27,9659.0,165.0,94.832457
OZ,2023-03-22 04:00:00+00:00,94.5,94.5,93.75,93.75,7262.0,84.0,94.003427
OZ,2023-03-23 04:00:00+00:00,93.53,93.62,92.57,93.25,2925.0,41.0,93.465566
OZ,2023-03-24 04:00:00+00:00,93.25,93.69,92.33,92.33,5374.0,69.0,92.691226
OZ,2023-03-27 04:00:00+00:00,92.5,92.5,92.5,92.5,597.0,6.0,92.5
OZ,2023-03-28 04:00:00+00:00,92.55,92.56,92.43,92.49,2955.0,31.0,92.50281
OZ,2023-03-29 04:00:00+00:00,92.89,93.71,92.4,93.7,6122.0,64.0,93.372505
OZ,2023-03-30 04:00:00+00:00,93.672,93.9,93.0,93.35,7196.0,42.0,93.62034
OZ,2023-03-31 04:00:00+00:00,93.6985,93.8,93.6985,93.8,628.0,19.0,93.754688
OZ,2023-04-03 04:00:00+00:00,93.9,93.9,93.76,93.83,2147.0,66.0,93.818205
OZ,2023-04-04 04:00:00+00:00,93.83,94.0,93.52,93.85,4023.0,101.0,93.698747
OZ,2023-04-05 04:00:00+00:00,93.675,93.8,93.48,93.5,8679.0,116.0,93.543737
OZ,2023-04-06 04:00:00+00:00,93.35,93.5,92.6,93.45,5414.0,102.0,93.046571
OZ,2023-04-10 04:00:00+00:00,93.0,93.49,93.0,93.17,3041.0,113.0,93.29402
OZ,2023-04-11 04:00:00+00:00,93.581,93.8217,93.35,93.35,6516.0,162.0,93.539484
OZ,2023-04-12 04:00:00+00:00,93.7,93.7,93.0101,93.24,4698.0,108.0,93.430798
OZ,2023-04-13 04:00:00+00:00,93.3,93.5,93.21,93.3,2161.0,20.0,93.32
OZ,2023-04-14 04:00:00+00:00,93.23,94.4,93.23,93.7372,16932.0,79.0,93.903153
OZ,2023-04-17 04:00:00+00:00,93.625,93.625,92.5,93.0,12240.0,106.0,93.136869
OZ,2023-04-18 04:00:00+00:00,93.0,93.0,92.5,92.83,1289.0,21.0,92.828175
OZ,2023-04-19 04:00:00+00:00,92.75,93.0512,92.75,92.8001,3263.0,110.0,92.883882
OZ,2023-04-20 04:00:00+00:00,93.06,93.06,93.05,93.05,2966.0,28.0,93.050808
OZ,2023-04-21 04:00:00+00:00,93.13,94.0,93.12,94.0,4840.0,53.0,93.470829
OZ,2023-04-24 04:00:00+00:00,94.0,94.0,92.9501,93.45,13290.0,137.0,93.500345
OZ,2023-04-25 04:00:00+00:00,93.95,93.95,93.0,93.01,10272.0,57.0,93.519813
OZ,2023-04-26 04:00:00+00:00,93.2575,93.305,93.01,93.04,2874.0,33.0,93.062615
OZ,2023-04-27 04:00:00+00:00,93.07,93.082,93.0,93.0,2063.0,15.0,93.033054
OZ,2023-04-28 04:00:00+00:00,93.1,93.1,92.9468,93.0,5512.0,49.0,92.995424
OZ,2023-05-01 04:00:00+00:00,93.2,93.5,92.992,93.49,7837.0,87.0,93.342243
OZ,2023-05-02 04:00:00+00:00,93.48,94.0,93.4501,94.0,3231.0,26.0,93.545227
OZ,2023-05-03 04:00:00+00:00,94.0,94.0,93.775,93.96,6298.0,41.0,93.963361
OZ,2023-05-04 04:00:00+00:00,93.96,93.97,93.44,93.89,1735.0,25.0,93.860954
OZ,2023-05-05 04:00:00+00:00,93.89,93.89,93.89,93.89,2452.0,21.0,93.89
OZ,2023-05-08 04:00:00+00:00,93.8,94.2809,93.8,94.25,7116.0,99.0,94.165257
OZ,2023-05-09 04:00:00+00:00,94.25,94.25,94.1,94.25,1735.0,53.0,94.238318
OZ,2023-05-10 04:00:00+00:00,94.25,94.35,93.5,94.26,6603.0,116.0,94.224021
OZ,2023-05-11 04:00:00+00:00,94.35,94.35,93.88,93.88,7937.0,116.0,94.14389
OZ,2023-05-12 04:00:00+00:00,93.8801,94.0,93.8801,93.95,1854.0,17.0,93.940833
OZ,2023-05-15 04:00:00+00:00,94.0,94.0003,93.95,93.95,1818.0,32.0,93.989463
OZ,2023-05-16 04:00:00+00:00,93.9501,93.9501,93.95,93.95,2912.0,70.0,93.950022
OZ,2023-05-17 04:00:00+00:00,93.96,93.96,93.9,93.92,5001.0,61.0,93.941552
OZ,2023-05-18 04:00:00+00:00,94.0,94.0,93.91,93.91,7737.0,161.0,93.940831
OZ,2023-05-19 04:00:00+00:00,93.93,94.3,93.73,94.3,24807.0,118.0,93.943036
OZ,2023-05-22 04:00:00+00:00,94.11,94.3,94.07,94.07,2705.0,177.0,94.18728
OZ,2023-05-23 04:00:00+00:00,94.25,94.25,94.1,94.16,2179.0,18.0,94.139741
OZ,2023-05-24 04:00:00+00:00,94.16,94.16,93.79,94.05,3711.0,36.0,93.989601
OZ,2023-05-25 04:00:00+00:00,94.0,94.0,93.52,93.52,6579.0,62.0,93.673751
OZ,2023-05-26 04:00:00+00:00,93.762,93.805,93.0,93.0,5153.0,29.0,93.559812
OZ,2023-05-30 04:00:00+00:00,93.0,93.47,93.0,93.39,2581.0,34.0,93.320824
OZ,2023-05-31 04:00:00+00:00,93.48,94.0,91.3412,91.3412,14611.0,106.0,92.724466
OZ,2023-06-01 04:00:00+00:00,90.0,90.13,88.01,88.75,7854.0,46.0,89.769161
OZ,2023-06-02 04:00:00+00:00,95.5,95.5,95.5,95.5,0.0,0.0,0.0
OZ,2023-06-05 04:00:00+00:00,91.3812,91.3812,89.48,89.8,2158.0,24.0,90.628013
OZ,2023-06-06 04:00:00+00:00,90.0,91.37,90.0,90.0,1903.0,22.0,90.08007
OZ,2023-06-07 04:00:00+00:00,90.5,91.0,90.5,91.0,3785.0,36.0,90.809897
OZ,2023-06-08 04:00:00+00:00,90.26,90.26,89.0,89.65,5199.0,64.0,89.511462
OZ,2023-06-09 04:00:00+00:00,90.9999,91.0,89.4,89.4,1921.0,26.0,90.867179
OZ,2023-06-12 04:00:00+00:00,90.35,90.99,90.28,90.3,15438.0,96.0,90.361531
OZ,2023-06-13 04:00:00+00:00,90.3,90.94,90.01,90.55,6469.0,73.0,90.419732
OZ,2023-06-14 04:00:00+00:00,90.55,90.55,90.0199,90.0199,4210.0,16.0,90.240307
OZ,2023-06-15 04:00:00+00:00,89.05,90.165,89.05,89.88,9103.0,32.0,89.839944
OZ,2023-06-16 04:00:00+00:00,90.115,90.115,88.1,88.49,8768.0,42.0,89.583797
OZ,2023-06-20 04:00:00+00:00,88.25,89.25,88.0001,88.77,4097.0,38.0,88.231593
OZ,2023-06-21 04:00:00+00:00,88.05,88.54,87.5,87.5,1583.0,18.0,88.06
OZ,2023-06-22 04:00:00+00:00,87.59,87.59,87.5,87.5,1342.0,11.0,87.576078
OZ,2023-06-23 04:00:00+00:00,88.0,88.0,87.5,87.5,3938.0,9.0,87.955573
OZ,2023-06-26 04:00:00+00:00,88.0,88.0,85.49,85.49,4332.0,42.0,86.14041
OZ,2023-06-27 04:00:00+00:00,85.4,86.99,85.25,86.95,10412.0,67.0,86.358278
OZ,2023-06-28 04:00:00+00:00,87.0,88.0,87.0,87.405,12706.0,92.0,87.665017
OZ,2023-06-29 04:00:00+00:00,87.0,87.0,86.97,87.0,1072.0,14.0,86.994123
OZ,2023-06-30 04:00:00+00:00,87.0,87.0,87.0,87.0,0.0,0.0,0.0
OZ,2023-07-03 04:00:00+00:00,88.5,88.5,88.5,88.5,342.0,5.0,88.5
OZ,2023-07-05 04:00:00+00:00,87.0,87.0,87.0,87.0,118.0,4.0,87.0
OZ,2023-07-06 04:00:00+00:00,86.805,86.805,86.5725,86.5725,450.0,4.0,86.701205
OZ,2023-07-07 04:00:00+00:00,87.85,87.85,86.1,86.1,808.0,22.0,86.975
OZ,2023-07-10 04:00:00+00:00,86.0,87.5,85.01,85.11,15628.0,71.0,86.543556
OZ,2023-07-11 04:00:00+00:00,85.1501,85.8,85.1501,85.525,1535.0,8.0,85.481579
OZ,2023-07-12 04:00:00+00:00,85.25,85.72,85.25,85.7,1203.0,18.0,85.526993
OZ,2023-07-13 04:00:00+00:00,85.6025,85.8,85.0,85.0,7795.0,61.0,85.090705
OZ,2023-07-14 04:00:00+00:00,84.8125,84.9344,84.8125,84.9344,411.0,18.0,84.853133
OZ,2023-07-17 04:00:00+00:00,86.275,86.275,85.5,85.5,2841.0,20.0,85.779053
OZ,2023-07-18 04:00:00+00:00,84.9,84.9,84.5001,84.55,776.0,19.0,84.596539
OZ,2023-07-19 04:00:00+00:00,84.75,84.75,84.5,84.5,2159.0,17.0,84.529985
OZ,2023-07-20 04:00:00+00:00,84.5,85.74,84.13,85.371,7054.0,34.0,84.967326
OZ,2023-07-21 04:00:00+00:00,85.7637,85.9999,85.37,85.9999,1258.0,6.0,85.498983
OZ,2023-07-24 04:00:00+00:00,85.5175,85.5175,85.5175,85.5175,403.0,28.0,85.5175
OZ,2023-07-25 04:00:00+00:00,86.0,86.0,84.16,84.26,2267.0,32.0,85.039444
OZ,2023-07-26 04:00:00+00:00,85.0,85.0,82.01,82.52,5532.0,76.0,83.446511
OZ,2023-07-27 04:00:00+00:00,82.1,82.82,81.6,82.1001,3344.0,43.0,82.241419
OZ,2023-07-28 04:00:00+00:00,83.3231,83.4999,83.0,83.0,1073.0,19.0,83.211849
OZ,2023-07-31 04:00:00+00:00,83.25,84.75,83.25,83.9,5104.0,25.0,84.243825
OZ,2023-08-01 04:00:00+00:00,84.13,84.13,83.9,83.9,2884.0,27.0,84.037917
OZ,2023-08-02 04:00:00+00:00,84.0,84.525,83.9,84.05,3574.0,23.0,84.002849
OZ,2023-08-03 04:00:00+00:00,83.85,83.85,83.71,83.7765,1889.0,23.0,83.777348
OZ,2023-08-04 04:00:00+00:00,83.78,84.065,83.755,84.065,4093.0,18.0,83.857056
OZ,2023-08-07 04:00:00+00:00,84.25,84.5,84.25,84.5,3726.0,33.0,84.29783
OZ,2023-08-08 04:00:00+00:00,84.5,84.6875,84.48,84.48,2303.0,19.0,84.507024
OZ,2023-08-09 04:00:00+00:00,84.49,84.5,84.49,84.5,1395.0,24.0,84.49125
OZ,2023-08-10 04:00:00+00:00,84.6,85.0,84.5,84.75,2526.0,8.0,84.613627
