symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAOA,2023-01-09 05:00:00+00:00,28.56,28.71,28.49,28.49,2476.0,16.0,28.571579
EAOA,2023-01-10 05:00:00+00:00,28.39,28.62,28.37,28.62,1463.0,14.0,28.391156
EAOA,2023-01-11 05:00:00+00:00,28.6801,28.91,28.68,28.91,10944.0,55.0,28.873516
EAOA,2023-01-12 05:00:00+00:00,28.99,29.13,28.98,29.13,42210.0,126.0,29.029112
EAOA,2023-01-13 05:00:00+00:00,29.2155,29.2155,29.2155,29.2155,36.0,5.0,29.2155
EAOA,2023-01-17 05:00:00+00:00,29.21,29.23,29.1792,29.1792,1671.0,23.0,29.20938
EAOA,2023-01-18 05:00:00+00:00,28.962,28.962,28.962,28.962,121.0,8.0,28.962
EAOA,2023-01-19 05:00:00+00:00,28.85,28.89,28.8385,28.8385,1660.0,49.0,28.875061
EAOA,2023-01-20 05:00:00+00:00,28.94,29.17,28.83,29.1655,5680.0,63.0,29.004179
EAOA,2023-01-23 05:00:00+00:00,29.26,29.4001,29.2,29.392,2706.0,22.0,29.369936
EAOA,2023-01-24 05:00:00+00:00,29.35,29.44,29.35,29.4011,1186.0,9.0,29.422723
EAOA,2023-01-25 05:00:00+00:00,29.4161,29.428,29.4161,29.428,380.0,14.0,29.4161
EAOA,2023-01-26 05:00:00+00:00,29.59,29.6001,29.46,29.6001,1945.0,28.0,29.582634
EAOA,2023-01-27 05:00:00+00:00,29.6489,29.6489,29.6489,29.6489,210.0,10.0,29.6489
EAOA,2023-01-30 05:00:00+00:00,29.3447,29.3447,29.3447,29.3447,212.0,7.0,29.3447
EAOA,2023-01-31 05:00:00+00:00,29.35,29.6168,29.35,29.6168,14607.0,47.0,29.452198
EAOA,2023-02-01 05:00:00+00:00,29.9189,29.9189,29.9189,29.9189,42.0,10.0,29.9189
EAOA,2023-02-02 05:00:00+00:00,30.16,30.16,30.1,30.1431,582.0,11.0,30.129697
EAOA,2023-02-03 05:00:00+00:00,30.0,30.02,29.83,29.8434,1165.0,24.0,29.904808
EAOA,2023-02-06 05:00:00+00:00,29.68,29.68,29.5601,29.5885,312.0,14.0,29.617562
EAOA,2023-02-07 05:00:00+00:00,29.8374,29.8374,29.8374,29.8374,126.0,5.0,29.8374
EAOA,2023-02-08 05:00:00+00:00,29.6599,29.66,29.645,29.645,393.0,14.0,29.65995
EAOA,2023-02-09 05:00:00+00:00,29.69,29.71,29.4718,29.4718,2498.0,18.0,29.698167
EAOA,2023-02-10 05:00:00+00:00,29.33,29.4247,29.31,29.4247,873.0,7.0,29.325285
EAOA,2023-02-13 05:00:00+00:00,29.6815,29.6815,29.6815,29.6815,66.0,5.0,29.6815
EAOA,2023-02-14 05:00:00+00:00,29.8,29.8,29.7101,29.7101,297.0,11.0,29.79995
EAOA,2023-02-15 05:00:00+00:00,29.6779,29.6779,29.6779,29.6779,94.0,16.0,29.6779
EAOA,2023-02-16 05:00:00+00:00,29.53,29.53,29.4526,29.4526,1099.0,7.0,29.509
EAOA,2023-02-17 05:00:00+00:00,29.4064,29.4064,29.4064,29.4064,39.0,10.0,29.4064
EAOA,2023-02-21 05:00:00+00:00,28.9275,28.9275,28.9275,28.9275,216.0,15.0,28.9275
EAOA,2023-02-22 05:00:00+00:00,28.93,28.93,28.8668,28.8668,1768.0,23.0,28.93
EAOA,2023-02-23 05:00:00+00:00,29.04,29.0429,28.86,29.0429,310.0,5.0,28.98
EAOA,2023-02-24 05:00:00+00:00,28.6599,28.71,28.6599,28.6962,1994.0,20.0,28.678846
EAOA,2023-02-27 05:00:00+00:00,29.0,29.0,28.835,28.8385,650.0,9.0,28.91325
EAOA,2023-02-28 05:00:00+00:00,28.84,28.8501,28.7618,28.7618,635.0,10.0,28.841224
EAOA,2023-03-01 05:00:00+00:00,28.7304,28.7304,28.7304,28.7304,159.0,8.0,28.7304
EAOA,2023-03-02 05:00:00+00:00,28.8387,28.8387,28.8387,28.8387,74.0,4.0,28.8387
EAOA,2023-03-03 05:00:00+00:00,29.22,29.2237,29.22,29.2237,378.0,18.0,29.22
EAOA,2023-03-06 05:00:00+00:00,29.22,29.22,29.174,29.174,397.0,11.0,29.22
EAOA,2023-03-07 05:00:00+00:00,29.09,29.09,28.77,28.7962,416.0,7.0,28.986104
EAOA,2023-03-08 05:00:00+00:00,28.8442,28.8442,28.8442,28.8442,124.0,9.0,28.8442
EAOA,2023-03-09 05:00:00+00:00,28.7,28.7,28.483,28.483,216.0,11.0,28.7
EAOA,2023-03-10 05:00:00+00:00,28.49,28.4901,28.2104,28.2104,1240.0,19.0,28.489183
EAOA,2023-03-13 04:00:00+00:00,28.1746,28.1746,28.1746,28.1746,25.0,6.0,28.1746
EAOA,2023-03-14 04:00:00+00:00,28.432,28.432,28.432,28.432,59.0,6.0,28.432
EAOA,2023-03-15 04:00:00+00:00,27.97,28.15,27.97,28.1181,1369.0,23.0,28.109779
EAOA,2023-03-16 04:00:00+00:00,28.5115,28.5115,28.5115,28.5115,15.0,2.0,28.5115
EAOA,2023-03-17 04:00:00+00:00,28.2895,28.2895,28.2895,28.2895,7.0,5.0,28.2895
EAOA,2023-03-20 04:00:00+00:00,28.52,28.52,28.4555,28.4916,989.0,12.0,28.485644
EAOA,2023-03-21 04:00:00+00:00,28.77,28.8008,28.765,28.8008,842.0,17.0,28.767058
EAOA,2023-03-22 04:00:00+00:00,28.83,28.8342,28.6218,28.6218,1519.0,14.0,28.829532
EAOA,2023-03-23 04:00:00+00:00,28.6783,28.6783,28.6783,28.6783,39.0,6.0,28.6783
EAOA,2023-03-24 04:00:00+00:00,28.6904,28.6904,28.6904,28.6904,8.0,3.0,28.6904
EAOA,2023-03-27 04:00:00+00:00,28.7463,28.7463,28.7463,28.7463,139.0,8.0,28.7463
EAOA,2023-03-28 04:00:00+00:00,28.6999,28.7572,28.6999,28.7572,204.0,8.0,28.6999
EAOA,2023-03-29 04:00:00+00:00,28.975,29.0564,28.96,29.0564,550.0,13.0,28.970756
EAOA,2023-03-30 04:00:00+00:00,29.25,29.25,29.2413,29.2413,230.0,9.0,29.25
EAOA,2023-03-31 04:00:00+00:00,29.4565,29.5303,29.4565,29.5303,631.0,10.0,29.457573
EAOA,2023-04-03 04:00:00+00:00,29.54,29.648,29.54,29.648,439.0,13.0,29.54
EAOA,2023-04-04 04:00:00+00:00,29.5,29.5,29.42,29.4239,461.0,13.0,29.468127
EAOA,2023-04-05 04:00:00+00:00,29.41,29.41,29.32,29.3243,835.0,13.0,29.376962
EAOA,2023-04-06 04:00:00+00:00,29.28,29.3955,29.28,29.3955,142.0,4.0,29.28
EAOA,2023-04-10 04:00:00+00:00,29.15,29.3779,29.15,29.3779,3441.0,31.0,29.289944
EAOA,2023-04-11 04:00:00+00:00,29.4599,29.46,29.4321,29.4321,571.0,25.0,29.45995
EAOA,2023-04-12 04:00:00+00:00,29.57,29.57,29.3838,29.3838,1457.0,11.0,29.56995
EAOA,2023-04-13 04:00:00+00:00,29.6,29.7042,29.6,29.7042,348.0,6.0,29.6
EAOA,2023-04-14 04:00:00+00:00,29.605,29.6164,29.6029,29.6029,495.0,13.0,29.6126
EAOA,2023-04-17 04:00:00+00:00,29.561,29.66,29.56,29.66,1852.0,21.0,29.56867
EAOA,2023-04-18 04:00:00+00:00,29.77,29.77,29.62,29.6883,9066.0,46.0,29.626466
EAOA,2023-04-19 04:00:00+00:00,29.64,29.66,29.5597,29.6225,8152.0,23.0,29.60802
EAOA,2023-04-20 04:00:00+00:00,29.5449,29.5449,29.5449,29.5449,3.0,3.0,29.5449
EAOA,2023-04-21 04:00:00+00:00,29.49,29.5698,29.49,29.5698,313.0,7.0,29.49
EAOA,2023-04-24 04:00:00+00:00,29.57,29.5994,29.57,29.5994,822.0,11.0,29.578571
EAOA,2023-04-25 04:00:00+00:00,29.2482,29.2482,29.2482,29.2482,89.0,13.0,29.2482
EAOA,2023-04-26 04:00:00+00:00,29.19,29.19,29.16,29.16,1172.0,10.0,29.179111
EAOA,2023-04-27 04:00:00+00:00,29.4897,29.5369,29.4897,29.5369,290.0,12.0,29.4897
EAOA,2023-04-28 04:00:00+00:00,29.55,29.7051,29.55,29.7051,183.0,9.0,29.55
EAOA,2023-05-01 04:00:00+00:00,29.631,29.6439,29.63,29.6439,951.0,13.0,29.630395
EAOA,2023-05-02 04:00:00+00:00,29.4,29.4326,29.4,29.4326,258.0,8.0,29.4
EAOA,2023-05-03 04:00:00+00:00,29.3723,29.3723,29.3723,29.3723,113.0,8.0,29.3723
EAOA,2023-05-04 04:00:00+00:00,29.2484,29.2484,29.2484,29.2484,403.0,23.0,29.2484
EAOA,2023-05-05 04:00:00+00:00,29.51,29.6293,29.5,29.6293,2841.0,22.0,29.510767
EAOA,2023-05-08 04:00:00+00:00,29.615,29.62,29.606,29.606,856.0,13.0,29.618349
EAOA,2023-05-09 04:00:00+00:00,29.53,29.53,29.507,29.507,610.0,12.0,29.53
EAOA,2023-05-10 04:00:00+00:00,29.55,29.5974,29.5357,29.5974,713.0,10.0,29.555597
EAOA,2023-05-11 04:00:00+00:00,29.5482,29.5482,29.5482,29.5482,175.0,6.0,29.5482
EAOA,2023-05-12 04:00:00+00:00,29.37,29.4569,29.37,29.4569,1175.0,22.0,29.37
