symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMSG,2023-01-09 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-10 05:00:00+00:00,10.5,10.5,10.5,10.5,4850.0,28.0,10.5
RMSG,2023-01-11 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-12 05:00:00+00:00,10.55,10.55,10.54,10.55,3311.0,17.0,10.545775
RMSG,2023-01-13 05:00:00+00:00,10.52,10.55,10.51,10.55,1172.0,14.0,10.535455
RMSG,2023-01-17 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-18 05:00:00+00:00,10.46,10.46,10.46,10.46,594.0,3.0,10.46
RMSG,2023-01-19 05:00:00+00:00,10.58,10.62,10.58,10.59,41450.0,35.0,10.586112
RMSG,2023-01-20 05:00:00+00:00,10.59,10.6,10.58,10.6,11938.0,38.0,10.595024
RMSG,2023-01-23 05:00:00+00:00,10.61,10.61,10.6,10.61,47778.0,40.0,10.609979
RMSG,2023-01-24 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-25 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-26 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-27 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-01-30 05:00:00+00:00,10.62,10.62,10.62,10.62,200.0,2.0,10.62
RMSG,2023-01-31 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-01 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-02 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-03 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-06 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-07 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-08 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-09 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-10 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-13 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-14 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-15 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-16 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-17 05:00:00+00:00,10.52,10.52,10.52,10.52,216.0,1.0,10.52
RMSG,2023-02-21 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-22 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-23 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-24 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-27 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-02-28 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-01 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-02 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-03 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-06 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-07 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-08 05:00:00+00:00,10.64,10.64,10.64,10.64,417.0,4.0,10.64
RMSG,2023-03-09 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-10 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-13 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-14 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-15 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-16 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-17 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-20 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-21 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-22 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-23 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
RMSG,2023-03-24 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
