symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2023-01-09 05:00:00+00:00,391.1,402.64,388.16,395.34,1483943.0,36373.0,396.491418
INTU,2023-01-10 05:00:00+00:00,387.58,394.96,385.53,388.68,1220931.0,34326.0,388.733314
INTU,2023-01-11 05:00:00+00:00,388.28,395.83,384.29,395.31,1806710.0,37983.0,393.19919
INTU,2023-01-12 05:00:00+00:00,398.27,398.27,386.03,396.7,1250365.0,30061.0,395.400831
INTU,2023-01-13 05:00:00+00:00,390.0,394.63,386.46,393.21,1447773.0,34046.0,391.815366
INTU,2023-01-17 05:00:00+00:00,392.0,395.29,386.75,390.2,1969181.0,35792.0,390.389892
INTU,2023-01-18 05:00:00+00:00,392.1,401.315,385.64,386.07,1810105.0,37121.0,391.09489
INTU,2023-01-19 05:00:00+00:00,383.14,388.97,378.22,378.6,1265645.0,32764.0,380.731395
INTU,2023-01-20 05:00:00+00:00,383.27,400.3099,382.55,398.07,2057371.0,39075.0,392.978362
INTU,2023-01-23 05:00:00+00:00,400.73,410.51,399.12,410.0,2425665.0,45277.0,407.640655
INTU,2023-01-24 05:00:00+00:00,410.0,410.0,398.74,401.55,1309689.0,30422.0,402.503797
INTU,2023-01-25 05:00:00+00:00,394.3,403.95,385.49,401.9,1265019.0,31934.0,397.785055
INTU,2023-01-26 05:00:00+00:00,409.95,413.22,402.08,412.55,1442542.0,32320.0,410.160837
INTU,2023-01-27 05:00:00+00:00,408.32,428.7,407.27,422.62,1923347.0,42534.0,422.508979
INTU,2023-01-30 05:00:00+00:00,416.14,420.53,412.24,416.45,1740783.0,36536.0,416.962824
INTU,2023-01-31 05:00:00+00:00,416.45,422.92,415.1,422.67,1450236.0,30100.0,420.968415
INTU,2023-02-01 05:00:00+00:00,420.35,437.96,416.005,435.55,1786022.0,37223.0,430.851313
INTU,2023-02-02 05:00:00+00:00,443.96,457.94,442.09,452.16,2212270.0,42418.0,450.868844
INTU,2023-02-03 05:00:00+00:00,440.76,440.91,421.69,423.76,2088545.0,46939.0,428.024714
INTU,2023-02-06 05:00:00+00:00,417.65,418.26,412.7,414.99,1508456.0,35340.0,415.225422
INTU,2023-02-07 05:00:00+00:00,412.74,429.88,409.015,427.67,1597975.0,32214.0,423.038251
INTU,2023-02-08 05:00:00+00:00,426.65,430.65,417.7001,421.74,1269325.0,29294.0,422.704058
INTU,2023-02-09 05:00:00+00:00,430.64,431.99,418.2851,419.74,1296842.0,28348.0,422.242608
INTU,2023-02-10 05:00:00+00:00,415.0,416.11,408.9,413.52,1150895.0,29643.0,412.934742
INTU,2023-02-13 05:00:00+00:00,415.98,419.22,413.91,418.09,1188401.0,27426.0,417.131713
INTU,2023-02-14 05:00:00+00:00,416.43,426.22,412.265,421.97,1055443.0,26020.0,421.188444
INTU,2023-02-15 05:00:00+00:00,418.29,423.19,414.44,421.24,1045061.0,24212.0,420.131491
INTU,2023-02-16 05:00:00+00:00,409.17,416.58,406.55,408.36,1481444.0,31880.0,410.707278
INTU,2023-02-17 05:00:00+00:00,406.41,406.51,396.87,404.38,1883195.0,39308.0,402.432564
INTU,2023-02-21 05:00:00+00:00,396.35,400.16,393.69,396.26,1553580.0,34757.0,396.180442
INTU,2023-02-22 05:00:00+00:00,400.53,408.09,397.79,406.38,1910315.0,41634.0,404.603513
INTU,2023-02-23 05:00:00+00:00,410.83,416.24,404.04,411.88,2701986.0,55606.0,410.65372
INTU,2023-02-24 05:00:00+00:00,404.99,429.99,404.11,419.81,4300194.0,80640.0,420.328055
INTU,2023-02-27 05:00:00+00:00,421.38,422.55,412.0382,412.62,2323484.0,49705.0,415.898805
INTU,2023-02-28 05:00:00+00:00,410.0,413.0839,405.37,407.18,2459149.0,48520.0,408.527039
INTU,2023-03-01 05:00:00+00:00,405.0,406.38,396.42,401.27,1838318.0,39510.0,401.116252
INTU,2023-03-02 05:00:00+00:00,398.86,402.89,393.87,400.37,1742744.0,37460.0,399.216683
INTU,2023-03-03 05:00:00+00:00,401.59,410.72,400.09,408.52,1749254.0,33261.0,407.645973
INTU,2023-03-06 05:00:00+00:00,408.58,419.71,406.72,412.71,1610326.0,38113.0,414.168907
INTU,2023-03-07 05:00:00+00:00,413.08,418.2,408.44,409.29,1396540.0,30248.0,411.455787
INTU,2023-03-08 05:00:00+00:00,408.16,418.175,408.0,416.67,1615447.0,30789.0,414.690154
INTU,2023-03-09 05:00:00+00:00,418.8,424.68,403.74,404.58,1957621.0,42474.0,410.837713
INTU,2023-03-10 05:00:00+00:00,403.43,404.63,388.82,392.61,3085383.0,55500.0,394.202572
INTU,2023-03-13 04:00:00+00:00,392.41,397.82,384.05,391.56,2615762.0,51407.0,392.137329
INTU,2023-03-14 04:00:00+00:00,400.63,409.14,398.95,408.3,2541476.0,43625.0,406.160411
INTU,2023-03-15 04:00:00+00:00,404.28,408.28,401.63,406.32,2032386.0,40636.0,405.349614
INTU,2023-03-16 04:00:00+00:00,405.39,420.28,401.205,418.15,2177315.0,40911.0,414.578137
INTU,2023-03-17 04:00:00+00:00,416.83,418.15,408.52,413.69,4408054.0,44133.0,414.374846
INTU,2023-03-20 04:00:00+00:00,412.16,413.775,405.76,411.84,1754696.0,37138.0,410.698332
INTU,2023-03-21 04:00:00+00:00,414.34,422.69,411.19,422.03,1727410.0,36957.0,419.38876
INTU,2023-03-22 04:00:00+00:00,420.73,428.24,414.01,414.21,1767552.0,35652.0,418.836504
INTU,2023-03-23 04:00:00+00:00,419.18,434.97,415.58,432.49,2751743.0,59806.0,429.908414
INTU,2023-03-24 04:00:00+00:00,428.72,432.0,422.42,429.57,1979771.0,37652.0,428.6689
INTU,2023-03-27 04:00:00+00:00,429.65,431.53,423.24,426.94,1881336.0,38114.0,427.536724
INTU,2023-03-28 04:00:00+00:00,426.94,427.73,416.945,419.33,1467905.0,29894.0,420.404932
INTU,2023-03-29 04:00:00+00:00,427.07,434.23,424.01,433.29,1542612.0,30188.0,431.042343
INTU,2023-03-30 04:00:00+00:00,439.72,442.41,437.42,440.09,1685602.0,30488.0,439.772224
INTU,2023-03-31 04:00:00+00:00,442.63,448.04,441.4999,445.83,1558986.0,35322.0,445.495059
INTU,2023-04-03 04:00:00+00:00,443.01,443.01,436.16,440.67,1411970.0,32499.0,439.860494
INTU,2023-04-04 04:00:00+00:00,440.15,446.73,437.1101,439.81,1281039.0,30798.0,440.618721
INTU,2023-04-05 04:00:00+00:00,439.63,440.05,431.87,439.15,1677474.0,36755.0,437.614897
INTU,2023-04-06 04:00:00+00:00,433.83,447.94,432.3584,446.76,1870749.0,37007.0,443.721538
INTU,2023-04-10 04:00:00+00:00,441.29,445.96,435.9353,444.72,1342061.0,29117.0,442.30245
INTU,2023-04-11 04:00:00+00:00,441.85,443.61,434.3917,437.5,1519042.0,31244.0,438.041644
INTU,2023-04-12 04:00:00+00:00,443.47,444.54,434.44,435.09,1123930.0,26427.0,437.246337
INTU,2023-04-13 04:00:00+00:00,439.47,443.53,438.185,441.81,1142557.0,24693.0,441.587176
INTU,2023-04-14 04:00:00+00:00,439.01,443.69,436.24,441.62,1551617.0,29685.0,440.626273
INTU,2023-04-17 04:00:00+00:00,443.91,443.91,435.96,440.09,1007881.0,28367.0,439.534933
INTU,2023-04-18 04:00:00+00:00,445.0,445.645,439.59,442.59,999001.0,27741.0,442.23288
INTU,2023-04-19 04:00:00+00:00,437.49,445.62,437.0,445.49,812321.0,24109.0,442.658657
INTU,2023-04-20 04:00:00+00:00,439.88,451.12,439.88,447.4,1281577.0,30669.0,447.04114
INTU,2023-04-21 04:00:00+00:00,448.64,452.71,443.27,446.4,1475894.0,30046.0,447.340419
INTU,2023-04-24 04:00:00+00:00,450.07,450.23,439.6,442.32,1205388.0,31258.0,443.494489
INTU,2023-04-25 04:00:00+00:00,436.95,438.578,418.85,419.83,2444277.0,44836.0,423.081724
INTU,2023-04-26 04:00:00+00:00,418.32,422.5135,412.94,413.7,1947880.0,43473.0,417.035978
INTU,2023-04-27 04:00:00+00:00,416.86,430.39,414.34,429.16,1488730.0,35425.0,425.176324
INTU,2023-04-28 04:00:00+00:00,428.73,462.5,424.79,443.95,2811443.0,51096.0,439.681609
INTU,2023-05-01 04:00:00+00:00,441.79,446.74,439.97,442.51,1596904.0,35895.0,442.927462
INTU,2023-05-02 04:00:00+00:00,445.08,445.37,430.8072,436.46,1371849.0,33488.0,436.597082
INTU,2023-05-03 04:00:00+00:00,440.2,440.9617,428.2,429.65,1425282.0,33439.0,432.119039
INTU,2023-05-04 04:00:00+00:00,432.64,432.75,421.31,422.45,1423834.0,31683.0,424.895329
INTU,2023-05-05 04:00:00+00:00,427.88,439.25,425.18,425.95,2007371.0,38015.0,428.280373
INTU,2023-05-08 04:00:00+00:00,422.43,427.765,416.57,426.89,1473451.0,35660.0,423.813095
INTU,2023-05-09 04:00:00+00:00,424.44,430.5199,422.81,427.68,901256.0,23855.0,427.51596
INTU,2023-05-10 04:00:00+00:00,432.98,436.31,426.93,431.52,1705587.0,25286.0,431.183708
INTU,2023-05-11 04:00:00+00:00,432.33,432.96,423.65,424.89,1581341.0,34176.0,425.954481
INTU,2023-05-12 04:00:00+00:00,426.39,430.01,424.3854,427.62,1494446.0,30537.0,427.305429
INTU,2023-05-15 04:00:00+00:00,413.0,427.27,410.47,426.21,2285392.0,50918.0,421.412736
INTU,2023-05-16 04:00:00+00:00,422.15,430.075,419.08,421.41,1586400.0,38270.0,423.532123
INTU,2023-05-17 04:00:00+00:00,423.32,432.85,420.15,431.86,1523472.0,33357.0,429.159176
INTU,2023-05-18 04:00:00+00:00,433.56,448.71,432.3195,447.66,2061011.0,41353.0,446.040969
INTU,2023-05-19 04:00:00+00:00,449.52,450.27,444.82,446.03,1449692.0,33777.0,446.846966
INTU,2023-05-22 04:00:00+00:00,449.61,455.4,445.48,454.11,2163099.0,46994.0,452.683669
INTU,2023-05-23 04:00:00+00:00,455.58,460.75,449.8,449.8,2921082.0,58195.0,453.153886
INTU,2023-05-24 04:00:00+00:00,421.0,425.73,413.36,415.92,6695849.0,107534.0,418.045144
INTU,2023-05-25 04:00:00+00:00,418.5,421.0,407.535,413.1,4463525.0,72304.0,413.714281
