symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2023-01-09 05:00:00+00:00,742.21,762.81,741.75,752.99,1102835.0,35443.0,755.410588
BLK,2023-01-10 05:00:00+00:00,749.63,757.74,744.3789,757.28,758966.0,26069.0,752.059411
BLK,2023-01-11 05:00:00+00:00,758.0,763.75,748.16,755.92,788213.0,30103.0,756.410963
BLK,2023-01-12 05:00:00+00:00,763.16,763.16,741.15,753.96,938767.0,34015.0,749.607022
BLK,2023-01-13 05:00:00+00:00,746.63,758.49,735.08,753.99,984129.0,32685.0,749.399072
BLK,2023-01-17 05:00:00+00:00,750.18,752.105,735.1,749.73,823832.0,31196.0,745.966006
BLK,2023-01-18 05:00:00+00:00,750.99,763.06,746.38,747.36,728805.0,26076.0,751.942724
BLK,2023-01-19 05:00:00+00:00,737.81,741.56,729.62,729.87,650756.0,25840.0,733.613957
BLK,2023-01-20 05:00:00+00:00,734.77,742.68,731.04,741.71,724297.0,23995.0,738.548759
BLK,2023-01-23 05:00:00+00:00,741.87,750.02,735.4,748.02,730237.0,26461.0,744.104922
BLK,2023-01-24 05:00:00+00:00,748.0,757.08,679.32,752.07,558473.0,21954.0,752.24506
BLK,2023-01-25 05:00:00+00:00,743.1,751.78,732.5,751.25,1070389.0,28877.0,740.565745
BLK,2023-01-26 05:00:00+00:00,750.0,759.38,746.2,758.9,488829.0,20759.0,754.345866
BLK,2023-01-27 05:00:00+00:00,751.74,764.1,751.74,759.18,489440.0,17873.0,758.776101
BLK,2023-01-30 05:00:00+00:00,750.41,758.26,746.54,747.86,458340.0,18788.0,751.321209
BLK,2023-01-31 05:00:00+00:00,750.0,759.71,746.09,759.21,572076.0,18923.0,754.676433
BLK,2023-02-01 05:00:00+00:00,753.72,768.295,744.39,762.63,702235.0,26007.0,755.392592
BLK,2023-02-02 05:00:00+00:00,763.9,781.77,763.14,770.73,1101814.0,35237.0,772.40183
BLK,2023-02-03 05:00:00+00:00,750.0,769.81,747.99,757.16,1201824.0,32114.0,755.980127
BLK,2023-02-06 05:00:00+00:00,746.98,750.12,738.8,742.38,691511.0,24005.0,743.768083
BLK,2023-02-07 05:00:00+00:00,735.3,743.61,728.411,740.82,730303.0,25116.0,738.341841
BLK,2023-02-08 05:00:00+00:00,735.37,741.7739,729.86,729.86,517689.0,22605.0,733.22214
BLK,2023-02-09 05:00:00+00:00,739.12,739.4231,714.45,715.97,723774.0,24167.0,721.412389
BLK,2023-02-10 05:00:00+00:00,712.23,726.39,711.01,723.51,625994.0,20792.0,721.502264
BLK,2023-02-13 05:00:00+00:00,722.86,737.685,721.01,736.91,583061.0,19967.0,732.581166
BLK,2023-02-14 05:00:00+00:00,733.76,742.9,727.0,729.15,466741.0,18031.0,731.733841
BLK,2023-02-15 05:00:00+00:00,719.15,727.83,718.37,724.19,479342.0,17853.0,724.812939
BLK,2023-02-16 05:00:00+00:00,710.81,722.56,709.47,713.0,492650.0,19630.0,715.722811
BLK,2023-02-17 05:00:00+00:00,708.46,716.73,706.38,716.16,518835.0,20750.0,712.335505
BLK,2023-02-21 05:00:00+00:00,706.13,708.58,692.22,695.75,646517.0,27404.0,696.704936
BLK,2023-02-22 05:00:00+00:00,695.75,699.05,682.08,687.41,937876.0,31085.0,687.97579
BLK,2023-02-23 05:00:00+00:00,697.27,702.14,686.4707,691.84,614780.0,20457.0,692.209149
BLK,2023-02-24 05:00:00+00:00,682.57,691.275,678.58,683.43,553498.0,21785.0,684.207906
BLK,2023-02-27 05:00:00+00:00,694.88,696.5,681.7,683.06,560032.0,19341.0,686.652777
BLK,2023-02-28 05:00:00+00:00,685.5,694.375,683.125,689.43,859144.0,19893.0,689.627973
BLK,2023-03-01 05:00:00+00:00,683.15,688.26,675.33,680.56,635035.0,25321.0,681.270849
BLK,2023-03-02 05:00:00+00:00,673.0,687.4,672.76,685.91,490162.0,18879.0,681.356015
BLK,2023-03-03 05:00:00+00:00,693.61,695.34,688.06,695.24,812239.0,24726.0,692.664966
BLK,2023-03-06 05:00:00+00:00,688.35,698.79,687.56,688.39,543333.0,22164.0,690.66622
BLK,2023-03-07 05:00:00+00:00,688.39,688.98,673.17,674.66,417413.0,20939.0,677.960216
BLK,2023-03-08 05:00:00+00:00,676.62,680.3308,672.65,674.36,555013.0,20792.0,675.038441
BLK,2023-03-09 05:00:00+00:00,674.49,675.2288,650.0,651.28,787204.0,30285.0,659.59788
BLK,2023-03-10 05:00:00+00:00,647.7,651.46,628.48,635.03,960864.0,39790.0,637.564126
BLK,2023-03-13 04:00:00+00:00,625.02,643.23,624.09,625.77,997664.0,41452.0,631.099106
BLK,2023-03-14 04:00:00+00:00,646.41,648.0,624.71,637.83,928717.0,33105.0,636.32252
BLK,2023-03-15 04:00:00+00:00,621.0,634.5,620.0,631.74,1129989.0,37323.0,629.434576
BLK,2023-03-16 04:00:00+00:00,627.3,645.38,621.3,636.98,726336.0,29476.0,636.243155
BLK,2023-03-17 04:00:00+00:00,638.71,638.71,623.85,636.71,2701478.0,41305.0,635.747546
BLK,2023-03-20 04:00:00+00:00,647.47,652.44,639.53,643.56,924205.0,29635.0,644.443313
BLK,2023-03-21 04:00:00+00:00,659.93,665.18,658.54,662.15,791208.0,23609.0,662.078941
BLK,2023-03-22 04:00:00+00:00,660.08,667.45,647.89,648.32,480147.0,18728.0,655.831131
BLK,2023-03-23 04:00:00+00:00,653.28,660.99,645.55,651.78,483352.0,19931.0,653.467895
BLK,2023-03-24 04:00:00+00:00,642.81,647.82,638.085,644.88,574140.0,22570.0,643.329358
BLK,2023-03-27 04:00:00+00:00,654.53,656.77,646.475,648.32,411063.0,16203.0,649.096381
BLK,2023-03-28 04:00:00+00:00,646.34,649.9,641.38,646.24,373355.0,14625.0,644.89279
BLK,2023-03-29 04:00:00+00:00,652.03,657.74,651.0,657.22,589278.0,19983.0,655.028083
BLK,2023-03-30 04:00:00+00:00,663.51,667.615,657.095,661.04,392516.0,17096.0,662.022531
BLK,2023-03-31 04:00:00+00:00,665.09,669.15,662.6128,669.12,516330.0,18363.0,667.110895
BLK,2023-04-03 04:00:00+00:00,664.52,670.21,656.48,666.41,622790.0,20939.0,664.970358
BLK,2023-04-04 04:00:00+00:00,665.89,669.65,653.84,659.11,525148.0,21034.0,659.079435
BLK,2023-04-05 04:00:00+00:00,652.38,656.87,651.285,656.04,426144.0,17742.0,654.537107
BLK,2023-04-06 04:00:00+00:00,656.6,659.06,653.985,656.4,441769.0,18552.0,656.256236
BLK,2023-04-10 04:00:00+00:00,652.35,659.83,650.7928,659.82,393846.0,17393.0,655.992072
BLK,2023-04-11 04:00:00+00:00,662.0,671.44,661.85,669.68,535868.0,20367.0,667.635486
BLK,2023-04-12 04:00:00+00:00,676.15,677.64,663.36,665.97,481368.0,20528.0,669.756852
BLK,2023-04-13 04:00:00+00:00,663.37,671.58,658.53,670.73,694023.0,24075.0,667.73729
BLK,2023-04-14 04:00:00+00:00,680.23,704.005,678.06,691.33,1117686.0,36832.0,691.317263
BLK,2023-04-17 04:00:00+00:00,691.33,699.1,690.79,698.36,586121.0,25084.0,696.715649
BLK,2023-04-18 04:00:00+00:00,700.37,701.225,689.86,694.03,593867.0,22150.0,694.314874
BLK,2023-04-19 04:00:00+00:00,690.98,699.5,690.01,695.24,348118.0,16883.0,695.773427
BLK,2023-04-20 04:00:00+00:00,690.47,698.93,690.47,696.38,580374.0,19665.0,695.953257
BLK,2023-04-21 04:00:00+00:00,695.53,696.27,678.915,680.94,774521.0,26245.0,684.213926
BLK,2023-04-24 04:00:00+00:00,682.28,682.28,673.1,674.19,451863.0,17841.0,675.751086
BLK,2023-04-25 04:00:00+00:00,670.64,671.73,658.46,659.71,552376.0,21107.0,662.28358
BLK,2023-04-26 04:00:00+00:00,655.69,661.74,647.42,650.67,434695.0,20353.0,652.754346
BLK,2023-04-27 04:00:00+00:00,657.25,663.53,655.27,662.68,393937.0,17471.0,660.320955
BLK,2023-04-28 04:00:00+00:00,659.83,672.03,658.95,671.2,529014.0,19733.0,669.276539
BLK,2023-05-01 04:00:00+00:00,675.08,675.59,662.18,662.97,560197.0,20355.0,665.491267
BLK,2023-05-02 04:00:00+00:00,657.73,658.585,635.28,651.46,719727.0,30874.0,647.204484
BLK,2023-05-03 04:00:00+00:00,657.42,662.97,640.25,642.41,430726.0,20330.0,649.300323
BLK,2023-05-04 04:00:00+00:00,638.55,638.55,628.2301,631.66,589364.0,24087.0,632.170393
BLK,2023-05-05 04:00:00+00:00,642.19,644.66,637.55,644.48,484306.0,20220.0,642.836802
BLK,2023-05-08 04:00:00+00:00,646.25,647.0,640.78,643.14,374512.0,16950.0,643.559445
BLK,2023-05-09 04:00:00+00:00,639.0,643.49,633.63,635.57,441692.0,19934.0,636.724806
BLK,2023-05-10 04:00:00+00:00,643.95,644.9511,624.5,629.18,622532.0,25989.0,629.746205
BLK,2023-05-11 04:00:00+00:00,630.17,643.49,627.62,642.02,726097.0,25429.0,638.600257
BLK,2023-05-12 04:00:00+00:00,646.56,651.2,642.95,645.1,906157.0,29852.0,647.045286
BLK,2023-05-15 04:00:00+00:00,645.18,650.26,642.7,644.75,501887.0,18762.0,645.778352
BLK,2023-05-16 04:00:00+00:00,642.59,643.92,633.23,633.83,362714.0,19025.0,636.79212
BLK,2023-05-17 04:00:00+00:00,640.23,651.62,638.53,650.64,478328.0,18571.0,647.184395
BLK,2023-05-18 04:00:00+00:00,650.57,673.17,649.46,669.33,1125882.0,34451.0,663.81764
BLK,2023-05-19 04:00:00+00:00,673.44,676.53,662.71,666.7,1361963.0,36677.0,669.484663
BLK,2023-05-22 04:00:00+00:00,666.33,675.77,666.29,671.39,648841.0,25596.0,671.552518
BLK,2023-05-23 04:00:00+00:00,666.52,671.97,659.2869,661.53,713252.0,22189.0,663.826184
BLK,2023-05-24 04:00:00+00:00,653.01,656.51,648.45,655.0,554597.0,20940.0,652.999329
BLK,2023-05-25 04:00:00+00:00,655.32,663.12,653.4,660.52,522806.0,19774.0,659.64249
BLK,2023-05-26 04:00:00+00:00,664.88,675.2475,662.7685,672.3,533913.0,20960.0,671.681018
BLK,2023-05-30 04:00:00+00:00,677.54,680.6908,668.89,673.58,504255.0,22709.0,674.141284
BLK,2023-05-31 04:00:00+00:00,671.8,674.61,656.36,657.55,1898504.0,30124.0,658.082414
BLK,2023-06-01 04:00:00+00:00,663.57,671.45,660.37,668.84,569844.0,25007.0,667.929893
BLK,2023-06-02 04:00:00+00:00,676.17,685.0,676.17,681.86,559847.0,22695.0,682.318482
BLK,2023-06-05 04:00:00+00:00,681.45,683.76,674.22,676.49,589214.0,21103.0,677.425182
BLK,2023-06-06 04:00:00+00:00,673.34,685.6149,673.34,684.92,748659.0,23435.0,682.5982
BLK,2023-06-07 04:00:00+00:00,679.0,680.03,670.1924,678.23,534152.0,21012.0,677.197423
BLK,2023-06-08 04:00:00+00:00,675.32,681.9045,666.0101,680.58,521796.0,19999.0,676.89145
BLK,2023-06-09 04:00:00+00:00,682.39,686.45,677.27,684.4,465362.0,17682.0,683.626412
BLK,2023-06-12 04:00:00+00:00,684.61,689.12,682.26,682.38,435034.0,18212.0,683.798587
BLK,2023-06-13 04:00:00+00:00,685.33,693.09,685.0,689.09,624081.0,22797.0,689.983022
BLK,2023-06-14 04:00:00+00:00,690.72,705.17,690.03,692.45,678070.0,26559.0,695.828393
BLK,2023-06-15 04:00:00+00:00,693.13,712.7372,691.82,711.19,644355.0,24588.0,707.221821
BLK,2023-06-16 04:00:00+00:00,715.45,716.355,702.35,702.78,1281868.0,24900.0,705.824139
BLK,2023-06-20 04:00:00+00:00,695.69,696.455,687.5,690.95,698132.0,24242.0,691.122494
