symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THYF,2023-01-09 05:00:00+00:00,52.016,52.016,52.015,52.015,199.0,3.0,52.016
THYF,2023-01-10 05:00:00+00:00,52.1,52.11,52.1,52.105,2100.0,21.0,52.102952
THYF,2023-01-11 05:00:00+00:00,52.4,52.5,52.4,52.5,147.0,5.0,52.4
THYF,2023-01-12 05:00:00+00:00,52.75,52.75,52.73,52.73,330.0,5.0,52.75
THYF,2023-01-13 05:00:00+00:00,52.745,52.745,52.745,52.745,63.0,4.0,52.745
THYF,2023-01-17 05:00:00+00:00,52.63,52.65,52.589,52.65,4456.0,6.0,52.611149
THYF,2023-01-18 05:00:00+00:00,52.7048,52.7048,52.7048,52.7048,102.0,11.0,52.7048
THYF,2023-01-19 05:00:00+00:00,52.455,52.455,52.455,52.455,3.0,1.0,52.455
THYF,2023-01-20 05:00:00+00:00,52.32,52.535,52.27,52.535,500.0,5.0,52.3518
THYF,2023-01-23 05:00:00+00:00,52.58,52.58,52.465,52.465,130.0,2.0,52.58
THYF,2023-01-24 05:00:00+00:00,52.39,52.49,52.39,52.49,120.0,2.0,52.39
THYF,2023-01-25 05:00:00+00:00,52.06,52.1556,52.06,52.1556,102.0,3.0,52.06
THYF,2023-01-26 05:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0.0,0.0
THYF,2023-01-27 05:00:00+00:00,52.15,52.1631,52.15,52.1631,121.0,5.0,52.15
THYF,2023-01-30 05:00:00+00:00,51.945,51.945,51.945,51.945,11.0,3.0,51.945
THYF,2023-01-31 05:00:00+00:00,52.0717,52.25,52.0717,52.25,510.0,7.0,52.11102
THYF,2023-02-01 05:00:00+00:00,52.51,52.6927,52.51,52.6927,117.0,3.0,52.51
THYF,2023-02-02 05:00:00+00:00,53.1,53.1,52.952,52.9867,1211.0,4.0,52.976667
THYF,2023-02-03 05:00:00+00:00,52.53,52.53,52.4775,52.4775,200.0,2.0,52.53
THYF,2023-02-06 05:00:00+00:00,52.21,52.291,52.21,52.2424,1100.0,11.0,52.224636
THYF,2023-02-07 05:00:00+00:00,52.2646,52.4633,52.1981,52.4633,2050.0,10.0,52.230324
THYF,2023-02-08 05:00:00+00:00,52.1085,52.1085,52.1085,52.1085,2.0,2.0,52.1085
THYF,2023-02-09 05:00:00+00:00,51.795,51.795,51.795,51.795,1016.0,38.0,51.795
THYF,2023-02-10 05:00:00+00:00,51.5268,51.5268,51.5268,51.5268,20.0,2.0,51.5268
THYF,2023-02-13 05:00:00+00:00,51.6054,51.6054,51.57,51.57,1474.0,9.0,51.603385
THYF,2023-02-14 05:00:00+00:00,51.542,51.542,51.542,51.542,350.0,19.0,51.542
THYF,2023-02-15 05:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0.0,0.0
THYF,2023-02-16 05:00:00+00:00,51.111,51.12,51.0812,51.0812,256.0,4.0,51.1155
THYF,2023-02-17 05:00:00+00:00,50.7684,51.26,50.7684,51.2382,4977.0,39.0,50.981894
THYF,2023-02-21 05:00:00+00:00,50.52,50.52,50.18,50.2251,1403.0,17.0,50.339877
THYF,2023-02-22 05:00:00+00:00,50.1656,50.1656,50.1656,50.1656,5.0,4.0,50.1656
THYF,2023-02-23 05:00:00+00:00,50.5983,50.7492,50.5983,50.7492,103.0,3.0,50.5983
THYF,2023-02-24 05:00:00+00:00,50.307,50.307,50.307,50.307,185.0,7.0,50.307
THYF,2023-02-27 05:00:00+00:00,50.5863,50.6825,50.5863,50.6825,1151.0,4.0,50.5863
THYF,2023-02-28 05:00:00+00:00,50.635,50.635,50.591,50.591,123.0,4.0,50.635
THYF,2023-03-01 05:00:00+00:00,50.62,50.68,50.5638,50.565,3330.0,20.0,50.64561
THYF,2023-03-02 05:00:00+00:00,50.5379,50.5379,50.5379,50.5379,104.0,3.0,50.5379
THYF,2023-03-03 05:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0.0,0.0
THYF,2023-03-06 05:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0.0,0.0
THYF,2023-03-07 05:00:00+00:00,50.88,50.88,50.88,50.88,14.0,3.0,50.88
THYF,2023-03-08 05:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0.0,0.0
THYF,2023-03-09 05:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0.0,0.0
THYF,2023-03-10 05:00:00+00:00,50.4318,50.4318,50.3203,50.3203,275.0,5.0,50.4309
THYF,2023-03-13 04:00:00+00:00,50.5,50.5,50.0152,50.0152,200.0,2.0,50.31
THYF,2023-03-14 04:00:00+00:00,50.5299,50.54,50.3925,50.3925,1050.0,9.0,50.532479
THYF,2023-03-15 04:00:00+00:00,50.1025,50.21,50.08,50.2014,480.0,5.0,50.143125
THYF,2023-03-16 04:00:00+00:00,50.31,50.31,50.2719,50.2719,205.0,3.0,50.31
THYF,2023-03-17 04:00:00+00:00,49.9662,49.9662,49.9085,49.93,509.0,4.0,49.94542
THYF,2023-03-20 04:00:00+00:00,50.0,50.0,49.8498,49.8498,403.0,7.0,49.95
THYF,2023-03-21 04:00:00+00:00,50.172,50.4037,50.172,50.4037,153.0,5.0,50.172
THYF,2023-03-22 04:00:00+00:00,50.505,50.505,50.4525,50.4525,550.0,6.0,50.503
THYF,2023-03-23 04:00:00+00:00,50.1,50.1536,50.1,50.1536,101.0,2.0,50.1
THYF,2023-03-24 04:00:00+00:00,50.1681,50.1681,50.1681,50.1681,20.0,3.0,50.1681
THYF,2023-03-27 04:00:00+00:00,49.7899,49.79,49.5492,49.5492,1050.0,11.0,49.69935
THYF,2023-03-28 04:00:00+00:00,49.56,49.56,49.505,49.5347,502.0,34.0,49.5325
THYF,2023-03-29 04:00:00+00:00,50.09,50.09,50.08,50.08,129.0,23.0,50.09
THYF,2023-03-30 04:00:00+00:00,50.3933,50.3933,50.3933,50.3933,91.0,2.0,50.3933
THYF,2023-03-31 04:00:00+00:00,51.062,51.062,51.062,51.062,23.0,3.0,51.062
THYF,2023-04-03 04:00:00+00:00,51.149,51.149,51.005,51.1396,2162.0,27.0,51.036579
THYF,2023-04-04 04:00:00+00:00,51.0344,51.0344,51.0344,51.0344,4.0,4.0,51.0344
THYF,2023-04-05 04:00:00+00:00,50.9692,50.9692,50.7092,50.7092,4460.0,47.0,50.753425
THYF,2023-04-06 04:00:00+00:00,50.85,50.85,50.85,50.85,104.0,3.0,50.85
THYF,2023-04-10 04:00:00+00:00,50.76,50.7943,50.76,50.7943,226.0,5.0,50.76
THYF,2023-04-11 04:00:00+00:00,50.95,50.9581,50.95,50.9581,202.0,3.0,50.95
THYF,2023-04-12 04:00:00+00:00,50.43,50.43,50.43,50.43,0.0,0.0,0.0
THYF,2023-04-13 04:00:00+00:00,51.3376,51.3376,51.3376,51.3376,11.0,2.0,51.3376
THYF,2023-04-14 04:00:00+00:00,51.1822,51.1822,51.1822,51.1822,97.0,2.0,51.1822
THYF,2023-04-17 04:00:00+00:00,51.0945,51.13,51.089,51.13,201.0,3.0,51.09175
THYF,2023-04-18 04:00:00+00:00,51.242,51.242,51.242,51.242,1.0,1.0,51.242
THYF,2023-04-19 04:00:00+00:00,50.43,50.43,50.43,50.43,0.0,0.0,0.0
THYF,2023-04-20 04:00:00+00:00,51.11,51.11,51.0902,51.0902,100.0,1.0,51.11
THYF,2023-04-21 04:00:00+00:00,51.14,51.1694,51.14,51.1694,1320.0,16.0,51.140769
THYF,2023-04-24 04:00:00+00:00,50.9221,50.9221,50.9221,50.9221,105.0,11.0,50.9221
THYF,2023-04-25 04:00:00+00:00,50.915,50.92,50.87,50.87,412.0,5.0,50.911225
THYF,2023-04-26 04:00:00+00:00,50.87,50.8746,50.7504,50.7504,308.0,6.0,50.8723
THYF,2023-04-27 04:00:00+00:00,50.97,50.97,50.9361,50.9361,124.0,4.0,50.97
THYF,2023-04-28 04:00:00+00:00,51.0498,51.0498,51.0498,51.0498,48.0,4.0,51.0498
THYF,2023-05-01 04:00:00+00:00,50.43,50.43,50.43,50.43,0.0,0.0,0.0
THYF,2023-05-02 04:00:00+00:00,50.7746,50.7746,50.7746,50.7746,1.0,1.0,50.7746
