symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCLD,2023-01-09 05:00:00+00:00,24.2,25.231,24.2,24.79,648017.0,3332.0,24.704666
WCLD,2023-01-10 05:00:00+00:00,24.63,25.01,24.385,24.93,251547.0,2209.0,24.744182
WCLD,2023-01-11 05:00:00+00:00,25.07,25.529,24.87,25.5,217888.0,1826.0,25.286119
WCLD,2023-01-12 05:00:00+00:00,25.49,25.8,24.82,25.8,232039.0,1520.0,25.338552
WCLD,2023-01-13 05:00:00+00:00,25.38,26.0668,25.3651,26.05,296535.0,1197.0,25.876573
WCLD,2023-01-17 05:00:00+00:00,25.93,26.6091,25.56,26.53,299684.0,1543.0,26.243792
WCLD,2023-01-18 05:00:00+00:00,26.83,27.26,26.05,26.07,340011.0,2097.0,26.489253
WCLD,2023-01-19 05:00:00+00:00,25.79,26.08,25.39,25.55,336217.0,1585.0,25.696064
WCLD,2023-01-20 05:00:00+00:00,25.69,26.51,25.59,26.46,317279.0,1449.0,26.099656
WCLD,2023-01-23 05:00:00+00:00,26.57,27.56,26.36,27.56,388035.0,2668.0,27.055216
WCLD,2023-01-24 05:00:00+00:00,27.27,27.88,27.12,27.22,386583.0,2799.0,27.485766
WCLD,2023-01-25 05:00:00+00:00,26.59,27.35,25.96,27.24,605618.0,5214.0,26.54286
WCLD,2023-01-26 05:00:00+00:00,27.83,28.2632,27.35,28.08,264480.0,1545.0,27.853307
WCLD,2023-01-27 05:00:00+00:00,27.86,28.952,27.8504,28.78,559933.0,2896.0,28.399454
WCLD,2023-01-30 05:00:00+00:00,28.28,28.51,27.84,27.99,526004.0,2576.0,28.065458
WCLD,2023-01-31 05:00:00+00:00,28.05,28.73,28.05,28.72,289633.0,1346.0,28.435943
WCLD,2023-02-01 05:00:00+00:00,28.74,30.18,28.58,30.04,358599.0,2979.0,29.414528
WCLD,2023-02-02 05:00:00+00:00,30.76,31.8499,30.76,31.49,893681.0,5134.0,31.382324
WCLD,2023-02-03 05:00:00+00:00,30.42,31.37,30.1,30.47,713706.0,3157.0,30.809581
WCLD,2023-02-06 05:00:00+00:00,30.13,30.615,29.63,29.74,268212.0,3049.0,30.130686
