symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDIV,2023-01-09 05:00:00+00:00,45.32,45.34,44.82,44.84,132445.0,955.0,45.184456
RDIV,2023-01-10 05:00:00+00:00,44.91,45.17,44.55,45.15,152337.0,1174.0,44.880472
RDIV,2023-01-11 05:00:00+00:00,45.34,45.6,45.14,45.57,83248.0,716.0,45.428702
RDIV,2023-01-12 05:00:00+00:00,45.79,46.0078,45.515,45.86,77221.0,548.0,45.822516
RDIV,2023-01-13 05:00:00+00:00,45.52,45.94,45.3546,45.87,67760.0,512.0,45.761538
RDIV,2023-01-17 05:00:00+00:00,45.93,46.01,45.6654,45.76,62754.0,471.0,45.832961
RDIV,2023-01-18 05:00:00+00:00,45.89,45.89,44.82,44.83,76777.0,581.0,45.210875
RDIV,2023-01-19 05:00:00+00:00,44.63,44.89,44.32,44.73,144485.0,1066.0,44.652432
RDIV,2023-01-20 05:00:00+00:00,44.85,45.47,44.488,45.46,68341.0,409.0,45.082381
RDIV,2023-01-23 05:00:00+00:00,45.67,46.25,45.5,46.02,112393.0,598.0,46.004342
RDIV,2023-01-24 05:00:00+00:00,45.91,45.9499,45.55,45.74,98210.0,573.0,45.681496
RDIV,2023-01-25 05:00:00+00:00,45.5,45.89,45.25,45.89,109914.0,639.0,45.605981
RDIV,2023-01-26 05:00:00+00:00,46.31,46.52,45.93,46.52,132707.0,882.0,46.224649
RDIV,2023-01-27 05:00:00+00:00,46.25,46.435,46.0209,46.22,230197.0,648.0,46.23397
RDIV,2023-01-30 05:00:00+00:00,45.87,46.24,45.86,45.88,186417.0,697.0,45.977828
RDIV,2023-01-31 05:00:00+00:00,45.91,46.57,45.742,46.57,440977.0,693.0,46.193901
RDIV,2023-02-01 05:00:00+00:00,46.39,47.31,45.98,46.92,123108.0,690.0,46.417279
RDIV,2023-02-02 05:00:00+00:00,47.25,47.97,47.19,47.8,155059.0,947.0,47.692045
RDIV,2023-02-03 05:00:00+00:00,47.41,47.7,47.1723,47.35,62200.0,571.0,47.407815
RDIV,2023-02-06 05:00:00+00:00,47.06,47.06,46.3957,46.71,55828.0,581.0,46.699488
RDIV,2023-02-07 05:00:00+00:00,46.6,47.1113,46.26,46.99,210478.0,874.0,46.524983
RDIV,2023-02-08 05:00:00+00:00,46.83,46.87,46.35,46.38,98478.0,668.0,46.550934
RDIV,2023-02-09 05:00:00+00:00,46.73,46.73,45.5,45.62,86438.0,994.0,46.127032
RDIV,2023-02-10 05:00:00+00:00,45.61,46.03,45.5,46.01,160666.0,494.0,45.791178
RDIV,2023-02-13 05:00:00+00:00,46.08,46.74,45.87,46.74,61907.0,442.0,46.424021
RDIV,2023-02-14 05:00:00+00:00,46.55,46.85,46.16,46.59,71152.0,503.0,46.483045
RDIV,2023-02-15 05:00:00+00:00,46.45,46.96,46.18,46.96,75737.0,535.0,46.649609
RDIV,2023-02-16 05:00:00+00:00,46.32,46.78,46.1598,46.36,123194.0,653.0,46.538118
RDIV,2023-02-17 05:00:00+00:00,46.15,46.2593,45.78,46.17,49048.0,384.0,46.001599
RDIV,2023-02-21 05:00:00+00:00,45.69,45.69,44.67,44.76,141889.0,823.0,44.962662
RDIV,2023-02-22 05:00:00+00:00,44.85,45.04,44.56,44.75,81335.0,609.0,44.826777
RDIV,2023-02-23 05:00:00+00:00,44.96,45.1964,44.48,44.87,39396.0,437.0,44.781345
RDIV,2023-02-24 05:00:00+00:00,44.41,44.67,44.082,44.61,58100.0,547.0,44.465966
RDIV,2023-02-27 05:00:00+00:00,44.96,45.1522,44.346,44.45,60304.0,498.0,44.650399
RDIV,2023-02-28 05:00:00+00:00,44.52,44.6,44.32,44.32,57702.0,529.0,44.470819
RDIV,2023-03-01 05:00:00+00:00,44.1,44.47,44.04,44.36,190985.0,884.0,44.265621
