symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLOB,2023-01-09 05:00:00+00:00,162.87,169.83,160.875,166.14,209441.0,6046.0,166.855327
GLOB,2023-01-10 05:00:00+00:00,165.02,165.14,161.22,163.37,159422.0,4887.0,163.181365
GLOB,2023-01-11 05:00:00+00:00,164.8,171.71,164.0061,171.39,178661.0,6579.0,169.773662
GLOB,2023-01-12 05:00:00+00:00,173.43,173.46,168.23,173.36,245171.0,5780.0,171.755013
GLOB,2023-01-13 05:00:00+00:00,170.18,172.219,167.46,168.26,393247.0,8789.0,169.567413
GLOB,2023-01-17 05:00:00+00:00,167.22,172.36,167.22,172.36,412440.0,10199.0,170.446199
GLOB,2023-01-18 05:00:00+00:00,173.54,175.38,164.91,164.96,286626.0,7848.0,167.509665
GLOB,2023-01-19 05:00:00+00:00,162.77,165.0,156.06,156.11,589260.0,12825.0,158.426301
GLOB,2023-01-20 05:00:00+00:00,156.74,164.46,154.4,164.16,915604.0,18018.0,158.052506
GLOB,2023-01-23 05:00:00+00:00,164.35,170.88,162.43,170.38,400097.0,8139.0,168.207481
GLOB,2023-01-24 05:00:00+00:00,168.89,169.57,162.33,163.43,152632.0,5023.0,164.88326
GLOB,2023-01-25 05:00:00+00:00,159.57,160.51,151.63,156.5,663435.0,13987.0,155.252531
GLOB,2023-01-26 05:00:00+00:00,159.68,161.9,157.01,161.01,388572.0,8749.0,159.775945
GLOB,2023-01-27 05:00:00+00:00,158.48,164.6,157.52,163.94,514774.0,9701.0,162.345052
GLOB,2023-01-30 05:00:00+00:00,160.2,162.92,157.3,160.24,477633.0,9931.0,159.85171
GLOB,2023-01-31 05:00:00+00:00,160.53,162.28,157.6,162.18,415368.0,9893.0,160.139194
GLOB,2023-02-01 05:00:00+00:00,163.07,166.999,157.39,166.77,427813.0,10515.0,161.725128
GLOB,2023-02-02 05:00:00+00:00,172.38,179.9,172.38,178.26,686300.0,15437.0,177.55368
GLOB,2023-02-03 05:00:00+00:00,171.9,179.3,169.25,169.88,484932.0,9753.0,175.364783
GLOB,2023-02-06 05:00:00+00:00,167.13,171.52,166.84,170.11,358456.0,8818.0,169.503962
GLOB,2023-02-07 05:00:00+00:00,169.12,175.06,165.82,174.07,357231.0,8672.0,171.782265
GLOB,2023-02-08 05:00:00+00:00,174.07,176.28,166.79,167.62,359126.0,8863.0,169.055464
GLOB,2023-02-09 05:00:00+00:00,170.51,173.4899,164.97,165.3,366430.0,8782.0,168.214868
GLOB,2023-02-10 05:00:00+00:00,162.66,165.3,160.6,161.96,335175.0,8628.0,161.99416
GLOB,2023-02-13 05:00:00+00:00,163.35,167.24,161.07,166.41,376684.0,8628.0,165.442943
GLOB,2023-02-14 05:00:00+00:00,163.99,167.81,160.4,160.79,518846.0,11912.0,163.099184
GLOB,2023-02-15 05:00:00+00:00,160.0,166.35,159.41,165.9,798856.0,13245.0,164.470878
GLOB,2023-02-16 05:00:00+00:00,160.3,168.39,159.7,162.0,756020.0,14741.0,163.771665
GLOB,2023-02-17 05:00:00+00:00,165.1,173.42,162.0,173.0,969820.0,17241.0,169.26152
GLOB,2023-02-21 05:00:00+00:00,166.76,172.56,162.51,166.6,554020.0,14266.0,166.458659
GLOB,2023-02-22 05:00:00+00:00,167.63,167.63,163.21,165.84,363730.0,9795.0,165.477905
GLOB,2023-02-23 05:00:00+00:00,169.2,170.315,165.42,169.53,489810.0,7936.0,168.373278
GLOB,2023-02-24 05:00:00+00:00,165.76,166.0,162.39,163.03,473300.0,12915.0,163.773342
GLOB,2023-02-27 05:00:00+00:00,164.77,169.28,164.48,166.29,208536.0,6070.0,167.035096
GLOB,2023-02-28 05:00:00+00:00,165.0,167.75,164.8,165.08,196165.0,6019.0,165.618268
GLOB,2023-03-01 05:00:00+00:00,164.53,166.47,163.33,166.37,294212.0,7869.0,165.249767
GLOB,2023-03-02 05:00:00+00:00,165.8,169.52,165.0,167.36,241206.0,8125.0,167.330694
GLOB,2023-03-03 05:00:00+00:00,168.43,173.11,168.43,171.7,174344.0,5699.0,171.801431
GLOB,2023-03-06 05:00:00+00:00,172.64,175.78,171.0,172.95,254026.0,8365.0,173.605335
GLOB,2023-03-07 05:00:00+00:00,172.42,173.68,166.98,168.57,382036.0,9036.0,169.735576
GLOB,2023-03-08 05:00:00+00:00,168.58,169.37,166.18,169.29,176839.0,5004.0,168.265971
GLOB,2023-03-09 05:00:00+00:00,169.12,170.44,161.6,162.1,255900.0,6616.0,165.775176
