symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OKTA,2023-01-09 05:00:00+00:00,69.88,70.95,67.92,69.02,2560378.0,32495.0,69.448919
OKTA,2023-01-10 05:00:00+00:00,68.38,69.63,67.12,67.99,2925606.0,38973.0,68.219687
OKTA,2023-01-11 05:00:00+00:00,67.41,67.79,64.61,64.9,4383483.0,58608.0,65.485781
OKTA,2023-01-12 05:00:00+00:00,63.04,65.9,62.4,65.85,4154633.0,46859.0,64.365653
OKTA,2023-01-13 05:00:00+00:00,64.84,70.13,64.6299,69.76,3762428.0,50231.0,68.50933
OKTA,2023-01-17 05:00:00+00:00,69.77,71.2,67.325,71.12,2858139.0,41758.0,70.389098
OKTA,2023-01-18 05:00:00+00:00,72.0,72.59,68.49,68.59,2633037.0,33894.0,69.87016
OKTA,2023-01-19 05:00:00+00:00,67.28,68.18,65.661,67.67,2389411.0,29083.0,67.328134
OKTA,2023-01-20 05:00:00+00:00,68.5,69.02,66.92,68.7,2375074.0,30501.0,68.261939
OKTA,2023-01-23 05:00:00+00:00,69.38,70.3078,67.89,69.83,2803247.0,36107.0,69.547562
OKTA,2023-01-24 05:00:00+00:00,70.22,72.0388,68.52,68.7,2460466.0,32118.0,69.938642
OKTA,2023-01-25 05:00:00+00:00,66.7,68.4399,64.67,67.96,2551266.0,34584.0,66.806938
OKTA,2023-01-26 05:00:00+00:00,69.14,70.08,67.46,69.99,2170891.0,28559.0,69.307126
OKTA,2023-01-27 05:00:00+00:00,69.29,72.3583,69.0,71.38,1807907.0,28552.0,71.185338
OKTA,2023-01-30 05:00:00+00:00,74.0,74.0,69.16,69.21,2438117.0,33196.0,70.715671
OKTA,2023-01-31 05:00:00+00:00,69.21,74.4,68.92,73.61,3488597.0,44425.0,72.798814
OKTA,2023-02-01 05:00:00+00:00,73.5,76.765,71.04,76.15,3685306.0,50863.0,74.020457
OKTA,2023-02-02 05:00:00+00:00,80.71,82.0999,78.37,81.27,5922943.0,72444.0,80.86213
OKTA,2023-02-03 05:00:00+00:00,78.48,81.14,76.57,77.47,3033554.0,41374.0,78.489929
OKTA,2023-02-06 05:00:00+00:00,76.4,79.0,75.71,76.34,1768323.0,23734.0,76.953034
OKTA,2023-02-07 05:00:00+00:00,76.04,77.64,74.12,77.22,1568971.0,26150.0,76.025315
OKTA,2023-02-08 05:00:00+00:00,77.51,78.19,75.75,75.91,1796511.0,23433.0,76.548121
OKTA,2023-02-09 05:00:00+00:00,77.0,78.825,76.53,77.16,2169770.0,29350.0,77.553712
OKTA,2023-02-10 05:00:00+00:00,75.99,76.53,73.15,76.39,2842525.0,42570.0,75.275067
OKTA,2023-02-13 05:00:00+00:00,74.56,76.3694,73.595,75.56,3066927.0,37810.0,75.232603
OKTA,2023-02-14 05:00:00+00:00,73.43,77.45,73.03,77.28,2631022.0,39369.0,76.274106
OKTA,2023-02-15 05:00:00+00:00,77.43,78.7499,76.03,78.46,2048687.0,35438.0,77.760194
OKTA,2023-02-16 05:00:00+00:00,76.33,77.96,75.24,75.27,1874342.0,31827.0,76.445143
OKTA,2023-02-17 05:00:00+00:00,74.155,74.79,71.91,74.01,2056806.0,32272.0,73.482628
OKTA,2023-02-21 05:00:00+00:00,72.01,73.1812,71.21,72.17,2242948.0,35371.0,72.109007
OKTA,2023-02-22 05:00:00+00:00,72.87,73.955,72.43,72.56,1700075.0,27294.0,72.931304
OKTA,2023-02-23 05:00:00+00:00,73.3,73.7056,70.65,73.42,2156716.0,31117.0,72.364935
OKTA,2023-02-24 05:00:00+00:00,71.04,72.29,70.1201,72.27,1767815.0,28482.0,71.54728
OKTA,2023-02-27 05:00:00+00:00,72.84,73.6,71.48,71.64,1755416.0,29792.0,72.287932
OKTA,2023-02-28 05:00:00+00:00,72.21,72.56,70.31,71.29,3000125.0,39317.0,71.314591
OKTA,2023-03-01 05:00:00+00:00,71.54,72.64,70.6,71.44,3795139.0,55692.0,71.389933
OKTA,2023-03-02 05:00:00+00:00,81.0,81.55,76.3,80.91,13698863.0,146134.0,79.28813
OKTA,2023-03-03 05:00:00+00:00,81.36,87.455,81.0912,85.55,7130041.0,95932.0,85.54815
OKTA,2023-03-06 05:00:00+00:00,85.13,86.24,82.8678,84.15,3636683.0,50772.0,84.376314
OKTA,2023-03-07 05:00:00+00:00,84.65,87.88,84.1,85.42,2886741.0,44725.0,85.973227
OKTA,2023-03-08 05:00:00+00:00,85.25,86.54,83.88,85.96,2809970.0,45034.0,85.622136
OKTA,2023-03-09 05:00:00+00:00,85.55,87.27,83.42,83.65,2756699.0,41651.0,84.778419
OKTA,2023-03-10 05:00:00+00:00,83.405,83.405,79.41,81.03,3118537.0,46705.0,81.160611
OKTA,2023-03-13 04:00:00+00:00,78.99,82.71,77.51,79.99,2737423.0,40698.0,80.427287
OKTA,2023-03-14 04:00:00+00:00,81.74,82.61,80.66,81.81,1690716.0,30970.0,81.728026
OKTA,2023-03-15 04:00:00+00:00,80.99,83.45,80.45,83.21,2302322.0,34897.0,82.587713
OKTA,2023-03-16 04:00:00+00:00,83.24,84.95,81.11,84.36,2741392.0,42258.0,83.458043
OKTA,2023-03-17 04:00:00+00:00,85.12,85.43,82.98,83.83,4304940.0,31826.0,83.872618
OKTA,2023-03-20 04:00:00+00:00,83.28,84.48,82.305,84.24,2103988.0,28225.0,83.826546
OKTA,2023-03-21 04:00:00+00:00,84.88,86.05,83.43,84.48,2621858.0,35114.0,84.867732
OKTA,2023-03-22 04:00:00+00:00,84.11,85.06,82.17,82.29,2168522.0,31355.0,83.394771
OKTA,2023-03-23 04:00:00+00:00,83.22,85.2349,82.96,84.26,1690468.0,25239.0,84.342648
OKTA,2023-03-24 04:00:00+00:00,83.78,83.93,82.06,82.25,1379788.0,22230.0,82.569363
OKTA,2023-03-27 04:00:00+00:00,82.3,83.74,81.79,83.33,1813597.0,26455.0,82.984677
OKTA,2023-03-28 04:00:00+00:00,83.32,83.68,81.975,82.16,1344598.0,21957.0,82.610591
OKTA,2023-03-29 04:00:00+00:00,83.3,84.85,82.8463,84.19,1552532.0,26666.0,84.151327
OKTA,2023-03-30 04:00:00+00:00,85.23,85.94,84.07,84.34,1270824.0,25950.0,84.80305
OKTA,2023-03-31 04:00:00+00:00,84.97,86.63,83.8,86.24,1954532.0,29322.0,85.918756
OKTA,2023-04-03 04:00:00+00:00,85.77,85.87,83.3,83.45,1966622.0,31145.0,84.194568
OKTA,2023-04-04 04:00:00+00:00,83.84,84.06,81.97,82.23,1902124.0,30742.0,82.646575
OKTA,2023-04-05 04:00:00+00:00,81.5,81.645,77.63,78.59,2581266.0,39376.0,78.81234
OKTA,2023-04-06 04:00:00+00:00,78.0,80.01,76.7,79.96,2032005.0,32915.0,78.968354
OKTA,2023-04-10 04:00:00+00:00,78.87,78.98,76.6,78.01,2145786.0,28811.0,77.870967
OKTA,2023-04-11 04:00:00+00:00,77.04,78.645,75.74,78.23,2748782.0,38020.0,77.457117
OKTA,2023-04-12 04:00:00+00:00,80.29,80.68,75.87,75.96,1909530.0,33649.0,77.182316
OKTA,2023-04-13 04:00:00+00:00,76.08,77.72,75.69,75.75,1991337.0,34850.0,76.326166
OKTA,2023-04-14 04:00:00+00:00,74.92,75.38,73.3,74.3,2865120.0,41645.0,73.953929
OKTA,2023-04-17 04:00:00+00:00,75.06,77.91,74.1,77.74,1837885.0,31906.0,76.922646
OKTA,2023-04-18 04:00:00+00:00,79.59,80.0999,77.11,77.81,1963018.0,31783.0,78.087953
OKTA,2023-04-19 04:00:00+00:00,76.11,77.51,76.1,76.91,1606282.0,23673.0,76.798145
OKTA,2023-04-20 04:00:00+00:00,75.81,77.37,75.53,76.37,1288513.0,25450.0,76.512582
OKTA,2023-04-21 04:00:00+00:00,76.81,77.2899,75.78,75.96,1217071.0,21002.0,76.236641
OKTA,2023-04-24 04:00:00+00:00,76.21,76.32,73.065,73.15,1907913.0,26248.0,73.629511
OKTA,2023-04-25 04:00:00+00:00,72.18,72.37,69.77,69.88,2977759.0,40093.0,70.776156
OKTA,2023-04-26 04:00:00+00:00,71.31,71.4,68.95,69.24,2169378.0,36574.0,70.138719
OKTA,2023-04-27 04:00:00+00:00,70.11,70.5,68.93,70.03,1638619.0,26945.0,69.956859
OKTA,2023-04-28 04:00:00+00:00,68.44,69.28,67.25,68.53,2068354.0,35462.0,68.375144
OKTA,2023-05-01 04:00:00+00:00,67.41,68.64,66.82,68.64,2518477.0,38876.0,68.167314
OKTA,2023-05-02 04:00:00+00:00,68.35,70.5,67.18,70.28,3679297.0,55042.0,69.20137
OKTA,2023-05-03 04:00:00+00:00,70.2,70.85,68.13,70.15,2875692.0,39400.0,69.835191
OKTA,2023-05-04 04:00:00+00:00,69.82,73.09,69.82,72.65,2520922.0,39170.0,72.228092
OKTA,2023-05-05 04:00:00+00:00,72.91,74.26,72.58,73.78,1499523.0,26289.0,73.586694
OKTA,2023-05-08 04:00:00+00:00,75.27,79.4,75.25,79.25,3791275.0,44766.0,78.401794
OKTA,2023-05-09 04:00:00+00:00,79.0,80.08,75.95,76.03,2003722.0,32496.0,76.98882
OKTA,2023-05-10 04:00:00+00:00,76.62,79.2,76.35,78.25,1900243.0,31945.0,78.027719
OKTA,2023-05-11 04:00:00+00:00,78.25,79.13,77.11,78.89,2145564.0,27491.0,78.541546
OKTA,2023-05-12 04:00:00+00:00,78.75,78.75,75.31,76.47,1845725.0,29451.0,76.505801
OKTA,2023-05-15 04:00:00+00:00,76.51,78.64,76.195,78.38,1647575.0,26158.0,78.088045
OKTA,2023-05-16 04:00:00+00:00,77.13,78.555,76.74,78.11,986605.0,20931.0,77.826897
OKTA,2023-05-17 04:00:00+00:00,78.27,80.47,77.4696,80.35,1469792.0,25605.0,79.632878
OKTA,2023-05-18 04:00:00+00:00,80.35,81.37,79.47,81.19,1931106.0,29557.0,80.607937
OKTA,2023-05-19 04:00:00+00:00,80.68,82.57,80.37,82.15,1932141.0,33063.0,81.747668
OKTA,2023-05-22 04:00:00+00:00,81.73,85.855,81.35,85.44,2475467.0,41332.0,85.092735
OKTA,2023-05-23 04:00:00+00:00,84.86,86.7899,83.07,83.42,1862162.0,36109.0,84.687416
OKTA,2023-05-24 04:00:00+00:00,83.0,85.24,82.54,84.67,1782797.0,29592.0,84.424381
OKTA,2023-05-25 04:00:00+00:00,85.41,85.73,83.54,84.57,1660356.0,25231.0,84.668528
OKTA,2023-05-26 04:00:00+00:00,84.57,88.76,84.45,88.1,2379671.0,37679.0,87.647169
OKTA,2023-05-30 04:00:00+00:00,90.42,90.9999,87.655,90.11,3273330.0,51606.0,89.584463
OKTA,2023-05-31 04:00:00+00:00,89.64,91.5,88.85,90.9,5520961.0,73841.0,90.68485
OKTA,2023-06-01 04:00:00+00:00,74.14,75.78,70.2,74.69,19865714.0,207784.0,73.178661
OKTA,2023-06-02 04:00:00+00:00,76.0,76.1599,73.2017,73.83,8348732.0,117096.0,74.386093
OKTA,2023-06-05 04:00:00+00:00,73.5,73.705,71.3,72.01,4972974.0,66170.0,72.009619
OKTA,2023-06-06 04:00:00+00:00,71.73,73.75,71.3,72.64,2871051.0,42142.0,72.628655
OKTA,2023-06-07 04:00:00+00:00,72.8,73.32,71.36,72.03,2439542.0,38227.0,72.331268
OKTA,2023-06-08 04:00:00+00:00,71.87,72.97,71.36,71.45,2095831.0,32334.0,71.836787
OKTA,2023-06-09 04:00:00+00:00,71.55,73.06,70.8309,71.4,2496327.0,34489.0,71.617209
OKTA,2023-06-12 04:00:00+00:00,71.82,73.35,71.455,73.09,2354449.0,37711.0,72.511698
OKTA,2023-06-13 04:00:00+00:00,74.29,76.09,73.585,76.07,4034784.0,59758.0,75.14488
OKTA,2023-06-14 04:00:00+00:00,75.8,76.7799,73.93,74.42,2672151.0,40215.0,75.00938
OKTA,2023-06-15 04:00:00+00:00,74.12,76.71,73.66,76.18,2396476.0,36240.0,75.745803
OKTA,2023-06-16 04:00:00+00:00,76.97,77.3,74.75,75.75,3924976.0,34952.0,75.678479
OKTA,2023-06-20 04:00:00+00:00,74.49,75.98,73.33,73.35,1997242.0,33591.0,73.991424
OKTA,2023-06-21 04:00:00+00:00,72.63,73.085,69.21,70.35,3847953.0,55618.0,70.322235
OKTA,2023-06-22 04:00:00+00:00,69.73,71.02,68.9,70.99,1970834.0,38220.0,70.318929
OKTA,2023-06-23 04:00:00+00:00,70.17,70.42,69.19,69.25,2013839.0,31242.0,69.536816
OKTA,2023-06-26 04:00:00+00:00,69.29,70.4,68.67,69.63,1454777.0,25234.0,69.56967
OKTA,2023-06-27 04:00:00+00:00,69.77,70.332,68.69,69.23,2251757.0,32476.0,69.440639
