symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USE,2023-05-04 04:00:00+00:00,30.07,30.07,29.9864,29.9864,111.0,3.0,30.07
USE,2023-05-05 04:00:00+00:00,30.9295,30.9295,30.785,30.8434,3368.0,8.0,30.925154
USE,2023-05-08 04:00:00+00:00,31.42,31.54,31.4078,31.4078,894.0,11.0,31.478625
USE,2023-05-09 04:00:00+00:00,31.23,31.595,31.1,31.595,500.0,5.0,31.146
USE,2023-05-10 04:00:00+00:00,31.13,31.24,31.04,31.2079,1500.0,15.0,31.183493
USE,2023-05-11 04:00:00+00:00,30.64,30.7579,30.62,30.7579,508.0,8.0,30.63
USE,2023-05-12 04:00:00+00:00,30.63,30.63,30.63,30.63,0.0,0.0,0.0
USE,2023-05-15 04:00:00+00:00,31.0917,31.1,31.02,31.0703,1623.0,15.0,31.076307
USE,2023-05-16 04:00:00+00:00,31.17,31.17,30.9299,30.9299,400.0,4.0,31.06
USE,2023-05-17 04:00:00+00:00,31.11,31.7146,31.09,31.7146,805.0,7.0,31.5561
USE,2023-05-18 04:00:00+00:00,31.69,31.71,31.69,31.71,300.0,3.0,31.703333
USE,2023-05-19 04:00:00+00:00,31.6,31.6191,31.6,31.6191,136.0,2.0,31.6
USE,2023-05-22 04:00:00+00:00,31.6,31.6,31.6,31.6,0.0,0.0,0.0
USE,2023-05-23 04:00:00+00:00,31.6,31.6,31.6,31.6,0.0,0.0,0.0
USE,2023-05-24 04:00:00+00:00,32.2883,32.2883,32.2883,32.2883,5.0,2.0,32.2883
USE,2023-05-25 04:00:00+00:00,31.5663,31.5663,31.5663,31.5663,2.0,1.0,31.5663
USE,2023-05-26 04:00:00+00:00,31.81,31.8987,31.81,31.8987,100.0,1.0,31.81
USE,2023-05-30 04:00:00+00:00,30.5943,30.5943,30.5943,30.5943,107.0,2.0,30.5943
USE,2023-05-31 04:00:00+00:00,29.7933,29.7933,29.7933,29.7933,119.0,2.0,29.7933
USE,2023-06-01 04:00:00+00:00,30.36,30.36,30.36,30.36,22.0,2.0,30.36
USE,2023-06-02 04:00:00+00:00,31.221,31.2249,31.221,31.2249,150.0,2.0,31.221
USE,2023-06-05 04:00:00+00:00,31.3249,31.3249,31.3249,31.3249,7.0,1.0,31.3249
USE,2023-06-06 04:00:00+00:00,31.2755,31.2755,31.2755,31.2755,105.0,2.0,31.2755
USE,2023-06-07 04:00:00+00:00,31.7565,31.7565,31.7565,31.7565,107.0,10.0,31.7565
USE,2023-06-08 04:00:00+00:00,31.2401,31.2401,31.2401,31.2401,45.0,2.0,31.2401
USE,2023-06-09 04:00:00+00:00,31.2401,31.2401,31.2401,31.2401,0.0,0.0,0.0
USE,2023-06-12 04:00:00+00:00,29.6698,29.6698,29.6698,29.6698,101.0,2.0,29.6698
USE,2023-06-13 04:00:00+00:00,30.44,30.44,30.4076,30.4076,317.0,5.0,30.44
USE,2023-06-14 04:00:00+00:00,30.3138,30.3138,30.3138,30.3138,2.0,1.0,30.3138
USE,2023-06-15 04:00:00+00:00,31.0,31.2134,30.9787,31.2134,400.0,2.0,30.98935
USE,2023-06-16 04:00:00+00:00,31.2134,31.2134,31.2134,31.2134,0.0,0.0,0.0
USE,2023-06-20 04:00:00+00:00,31.2134,31.2134,31.2134,31.2134,0.0,0.0,0.0
USE,2023-06-21 04:00:00+00:00,31.2134,31.2134,31.2134,31.2134,0.0,0.0,0.0
USE,2023-06-22 04:00:00+00:00,30.7316,30.7316,30.7316,30.7316,100.0,1.0,30.7316
USE,2023-06-23 04:00:00+00:00,30.7316,30.7316,30.7316,30.7316,0.0,0.0,0.0
USE,2023-06-26 04:00:00+00:00,30.7316,30.7316,30.7316,30.7316,0.0,0.0,0.0
USE,2023-06-27 04:00:00+00:00,29.8,29.8,29.6231,29.6231,517.0,8.0,29.796
USE,2023-06-28 04:00:00+00:00,29.77,30.6653,29.77,30.6653,100.0,1.0,29.77
USE,2023-06-29 04:00:00+00:00,30.82,30.82,30.81,30.81,100.0,1.0,30.82
USE,2023-06-30 04:00:00+00:00,30.89,30.96,30.89,30.96,400.0,4.0,30.8975
USE,2023-07-03 04:00:00+00:00,31.0446,31.0446,31.0446,31.0446,1.0,1.0,31.0446
USE,2023-07-05 04:00:00+00:00,31.52,31.86,31.52,31.86,334.0,5.0,31.746667
USE,2023-07-06 04:00:00+00:00,31.76,31.9502,31.76,31.9502,120.0,3.0,31.76
USE,2023-07-07 04:00:00+00:00,31.9502,31.9502,31.9502,31.9502,0.0,0.0,0.0
USE,2023-07-10 04:00:00+00:00,32.42,32.43,32.4102,32.4102,389.0,4.0,32.425
USE,2023-07-11 04:00:00+00:00,32.73,32.8741,32.73,32.8741,405.0,1.0,32.73
USE,2023-07-12 04:00:00+00:00,33.35,33.5307,33.35,33.5307,104.0,2.0,33.35
USE,2023-07-13 04:00:00+00:00,33.5307,33.5307,33.5307,33.5307,0.0,0.0,0.0
USE,2023-07-14 04:00:00+00:00,33.65,33.6719,33.5435,33.5435,838.0,5.0,33.645713
USE,2023-07-17 04:00:00+00:00,33.5435,33.5435,33.5435,33.5435,0.0,0.0,0.0
USE,2023-07-18 04:00:00+00:00,33.5435,33.5435,33.5435,33.5435,0.0,0.0,0.0
USE,2023-07-19 04:00:00+00:00,33.67,33.67,33.3694,33.3694,2336.0,2.0,33.67
USE,2023-07-20 04:00:00+00:00,33.319,33.319,33.319,33.319,41.0,1.0,33.319
USE,2023-07-21 04:00:00+00:00,33.7386,33.7386,33.7386,33.7386,11.0,3.0,33.7386
USE,2023-07-24 04:00:00+00:00,33.7386,33.7386,33.7386,33.7386,0.0,0.0,0.0
USE,2023-07-25 04:00:00+00:00,34.35,34.54,34.35,34.4502,2104.0,41.0,34.47
USE,2023-07-26 04:00:00+00:00,34.4502,34.4502,34.4502,34.4502,0.0,0.0,0.0
USE,2023-07-27 04:00:00+00:00,34.9726,34.9726,34.9726,34.9726,3.0,1.0,34.9726
USE,2023-07-28 04:00:00+00:00,35.093,35.093,35.093,35.093,2.0,1.0,35.093
USE,2023-07-31 04:00:00+00:00,35.57,35.59,35.57,35.59,1005.0,15.0,35.585556
USE,2023-08-01 04:00:00+00:00,35.67,35.67,35.67,35.67,446.0,8.0,35.67
USE,2023-08-02 04:00:00+00:00,35.3574,35.3574,35.3574,35.3574,29.0,5.0,35.3574
USE,2023-08-03 04:00:00+00:00,35.6779,35.6779,35.6779,35.6779,20.0,1.0,35.6779
USE,2023-08-04 04:00:00+00:00,35.6779,35.6779,35.6779,35.6779,0.0,0.0,0.0
USE,2023-08-07 04:00:00+00:00,35.4053,35.4053,35.4053,35.4053,30.0,1.0,35.4053
USE,2023-08-08 04:00:00+00:00,35.3823,35.3823,35.3823,35.3823,11.0,2.0,35.3823
USE,2023-08-09 04:00:00+00:00,35.3118,35.3118,35.3118,35.3118,68.0,3.0,35.3118
USE,2023-08-10 04:00:00+00:00,35.3003,35.3003,35.3003,35.3003,66.0,3.0,35.3003
USE,2023-08-11 04:00:00+00:00,35.2352,35.2352,35.2352,35.2352,18.0,3.0,35.2352
USE,2023-08-14 04:00:00+00:00,35.0417,35.0417,35.0417,35.0417,12.0,2.0,35.0417
USE,2023-08-15 04:00:00+00:00,34.8266,34.8266,34.8266,34.8266,10.0,1.0,34.8266
USE,2023-08-16 04:00:00+00:00,34.551,34.551,34.551,34.551,88.0,4.0,34.551
USE,2023-08-17 04:00:00+00:00,34.7145,34.7145,34.7145,34.7145,10.0,1.0,34.7145
USE,2023-08-18 04:00:00+00:00,34.7145,34.7145,34.7145,34.7145,0.0,0.0,0.0
USE,2023-08-21 04:00:00+00:00,35.04,35.04,35.0,35.0327,1912.0,19.0,35.021316
USE,2023-08-22 04:00:00+00:00,35.1692,35.1692,35.1692,35.1692,80.0,1.0,35.1692
USE,2023-08-23 04:00:00+00:00,34.8,35.0091,34.8,35.0091,805.0,8.0,34.800038
