symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZN,2023-01-09 05:00:00+00:00,71.05,71.66,70.72,70.9,6761605.0,49564.0,71.0723
AZN,2023-01-10 05:00:00+00:00,71.68,72.12,71.4225,71.6,5017426.0,46811.0,71.736248
AZN,2023-01-11 05:00:00+00:00,71.365,71.46,70.435,70.45,6177794.0,48801.0,70.694577
AZN,2023-01-12 05:00:00+00:00,69.82,70.37,68.43,70.08,7009181.0,53656.0,69.774401
AZN,2023-01-13 05:00:00+00:00,70.97,71.525,70.76,71.08,4276118.0,42698.0,71.076856
AZN,2023-01-17 05:00:00+00:00,71.62,71.64,70.6425,70.74,4245140.0,45360.0,70.907274
AZN,2023-01-18 05:00:00+00:00,71.7,71.94,70.83,70.89,6841599.0,48076.0,71.378292
AZN,2023-01-19 05:00:00+00:00,70.58,70.955,70.27,70.49,7423658.0,47179.0,70.59719
AZN,2023-01-20 05:00:00+00:00,69.51,69.63,68.585,69.15,10119818.0,63794.0,69.11143
AZN,2023-01-23 05:00:00+00:00,68.71,69.1,67.555,67.61,8328139.0,69291.0,68.078702
AZN,2023-01-24 05:00:00+00:00,66.15,66.37,65.52,66.28,11659635.0,85533.0,66.045117
AZN,2023-01-25 05:00:00+00:00,65.84,66.905,65.84,66.63,5568554.0,48339.0,66.584385
AZN,2023-01-26 05:00:00+00:00,66.85,66.85,65.64,65.99,5738750.0,51757.0,65.978363
AZN,2023-01-27 05:00:00+00:00,65.4,65.78,65.19,65.53,3422497.0,34259.0,65.566996
AZN,2023-01-30 05:00:00+00:00,66.38,66.42,65.715,65.84,5414127.0,45861.0,66.018358
AZN,2023-01-31 05:00:00+00:00,65.04,65.38,64.85,65.37,6155592.0,51680.0,65.183122
AZN,2023-02-01 05:00:00+00:00,64.44,64.47,62.8201,63.56,9911359.0,79016.0,63.467654
AZN,2023-02-02 05:00:00+00:00,63.36,63.39,62.515,63.15,9115147.0,80020.0,62.887844
AZN,2023-02-03 05:00:00+00:00,63.65,64.09,63.2,63.44,5105761.0,49216.0,63.585572
AZN,2023-02-06 05:00:00+00:00,63.58,63.845,63.21,63.52,4934139.0,47100.0,63.535156
AZN,2023-02-07 05:00:00+00:00,63.26,64.395,63.19,64.29,5025002.0,45412.0,63.840312
AZN,2023-02-08 05:00:00+00:00,65.27,65.28,64.2,64.36,5307172.0,49607.0,64.608799
AZN,2023-02-09 05:00:00+00:00,68.305,68.59,67.28,67.42,8765804.0,76860.0,67.82268
AZN,2023-02-10 05:00:00+00:00,68.61,68.995,68.21,68.88,6211618.0,59314.0,68.730332
AZN,2023-02-13 05:00:00+00:00,68.53,69.77,68.5,69.71,5295446.0,49221.0,69.396417
AZN,2023-02-14 05:00:00+00:00,69.92,70.58,69.795,70.34,5288135.0,49327.0,70.256427
AZN,2023-02-15 05:00:00+00:00,69.44,69.83,69.27,69.69,4572469.0,43082.0,69.582516
AZN,2023-02-16 05:00:00+00:00,67.84,68.67,67.68,67.95,5104473.0,44793.0,68.089195
AZN,2023-02-17 05:00:00+00:00,68.24,69.24,68.08,68.97,3734967.0,37888.0,68.783687
AZN,2023-02-21 05:00:00+00:00,70.27,70.27,69.405,69.59,5668389.0,55479.0,69.773152
AZN,2023-02-22 05:00:00+00:00,69.62,69.65,68.72,68.85,3850771.0,38942.0,69.129183
AZN,2023-02-23 05:00:00+00:00,67.6,67.8875,67.095,67.4,3968464.0,38400.0,67.424672
AZN,2023-02-24 05:00:00+00:00,66.74,66.85,66.085,66.37,4815005.0,42015.0,66.398857
AZN,2023-02-27 05:00:00+00:00,66.9,67.065,66.53,66.8,3899246.0,37222.0,66.771148
AZN,2023-02-28 05:00:00+00:00,65.7,66.08,65.13,65.18,4637865.0,40949.0,65.54549
AZN,2023-03-01 05:00:00+00:00,65.16,65.3299,64.71,65.21,3752086.0,37033.0,65.084119
AZN,2023-03-02 05:00:00+00:00,64.28,65.14,64.25,65.1,3578423.0,34258.0,64.817208
AZN,2023-03-03 05:00:00+00:00,64.7,65.215,64.58,65.2,4079491.0,34323.0,64.948272
AZN,2023-03-06 05:00:00+00:00,64.54,64.92,64.385,64.56,4025082.0,35507.0,64.607507
AZN,2023-03-07 05:00:00+00:00,65.14,65.32,64.095,64.29,3520561.0,36511.0,64.498119
AZN,2023-03-08 05:00:00+00:00,64.43,64.51,63.77,64.12,3367124.0,33641.0,64.01743
AZN,2023-03-09 05:00:00+00:00,64.97,65.01,63.97,64.1,3163505.0,33993.0,64.442413
AZN,2023-03-10 05:00:00+00:00,63.93,64.8353,63.92,64.19,5966628.0,54933.0,64.293956
AZN,2023-03-13 04:00:00+00:00,64.98,65.8,64.785,65.18,8413980.0,79592.0,65.251503
AZN,2023-03-14 04:00:00+00:00,64.79,65.13,64.47,65.09,5119724.0,47264.0,64.82791
AZN,2023-03-15 04:00:00+00:00,64.63,64.73,63.89,64.58,5468957.0,56493.0,64.389357
AZN,2023-03-16 04:00:00+00:00,64.81,66.02,64.41,65.98,4857255.0,45710.0,65.463212
AZN,2023-03-17 04:00:00+00:00,65.58,65.84,65.33,65.61,6223095.0,44992.0,65.584523
AZN,2023-03-20 04:00:00+00:00,65.92,66.77,65.789,66.74,4151238.0,38245.0,66.354149
AZN,2023-03-21 04:00:00+00:00,66.56,67.06,66.405,66.99,3710365.0,36977.0,66.694262
AZN,2023-03-22 04:00:00+00:00,66.72,67.38,66.55,66.57,4168037.0,41138.0,66.956364
AZN,2023-03-23 04:00:00+00:00,67.61,67.84,66.92,67.26,4342933.0,44002.0,67.425445
AZN,2023-03-24 04:00:00+00:00,67.73,68.0,67.08,67.91,4190346.0,52527.0,67.612562
AZN,2023-03-27 04:00:00+00:00,68.9,69.265,68.61,68.73,6372892.0,54081.0,68.857773
AZN,2023-03-28 04:00:00+00:00,69.15,69.2,68.36,68.6,4403336.0,42751.0,68.679007
AZN,2023-03-29 04:00:00+00:00,68.84,68.86,68.305,68.64,4579018.0,44255.0,68.572653
AZN,2023-03-30 04:00:00+00:00,69.05,69.225,68.63,69.2,4859570.0,43806.0,68.970022
AZN,2023-03-31 04:00:00+00:00,69.88,69.93,69.24,69.41,3529964.0,40839.0,69.508673
AZN,2023-04-03 04:00:00+00:00,69.53,69.95,69.36,69.91,4961188.0,50968.0,69.698553
AZN,2023-04-04 04:00:00+00:00,69.98,70.57,69.81,70.25,4749960.0,43538.0,70.271811
AZN,2023-04-05 04:00:00+00:00,72.0,72.4812,71.8,72.05,6246769.0,56289.0,72.115383
AZN,2023-04-06 04:00:00+00:00,72.41,72.79,72.19,72.34,4649069.0,42132.0,72.491493
AZN,2023-04-10 04:00:00+00:00,72.2,72.2,71.17,72.07,2891980.0,31758.0,71.800688
AZN,2023-04-11 04:00:00+00:00,72.4,72.5,72.065,72.18,3127083.0,31170.0,72.289854
AZN,2023-04-12 04:00:00+00:00,73.595,74.12,73.26,73.76,4320377.0,49692.0,73.743277
AZN,2023-04-13 04:00:00+00:00,74.05,74.83,74.02,74.77,4075837.0,45096.0,74.531449
AZN,2023-04-14 04:00:00+00:00,74.33,74.467,73.57,73.86,4166176.0,45549.0,73.964369
AZN,2023-04-17 04:00:00+00:00,73.76,73.82,73.005,73.63,4531242.0,49570.0,73.482837
AZN,2023-04-18 04:00:00+00:00,75.36,75.83,74.475,75.02,7790524.0,66879.0,74.926867
AZN,2023-04-19 04:00:00+00:00,74.55,74.9,74.41,74.84,4618950.0,36911.0,74.692399
AZN,2023-04-20 04:00:00+00:00,74.88,74.96,74.36,74.53,4214791.0,36700.0,74.641194
AZN,2023-04-21 04:00:00+00:00,75.61,75.91,75.325,75.6,5318431.0,47354.0,75.591336
AZN,2023-04-24 04:00:00+00:00,75.69,75.83,75.345,75.81,3247236.0,34043.0,75.643441
AZN,2023-04-25 04:00:00+00:00,76.5,76.56,75.655,75.66,4523672.0,42218.0,75.972822
AZN,2023-04-26 04:00:00+00:00,75.23,75.23,73.45,73.65,5382654.0,62651.0,73.798753
AZN,2023-04-27 04:00:00+00:00,73.55,73.962,73.14,73.78,5015411.0,45323.0,73.637478
AZN,2023-04-28 04:00:00+00:00,73.018,73.76,72.83,73.22,4254661.0,51155.0,73.302913
AZN,2023-05-01 04:00:00+00:00,73.35,73.77,72.87,73.5,2879658.0,29416.0,73.49818
AZN,2023-05-02 04:00:00+00:00,72.98,73.775,72.98,73.7,3870763.0,42010.0,73.512405
AZN,2023-05-03 04:00:00+00:00,74.25,74.98,74.085,74.59,3752044.0,43312.0,74.585667
AZN,2023-05-04 04:00:00+00:00,74.47,74.62,74.125,74.38,3366625.0,40584.0,74.411503
AZN,2023-05-05 04:00:00+00:00,74.36,75.49,74.13,75.27,3663595.0,42596.0,75.106307
AZN,2023-05-08 04:00:00+00:00,75.29,75.62,75.02,75.33,2253189.0,27460.0,75.344598
AZN,2023-05-09 04:00:00+00:00,74.72,75.31,74.72,75.08,2939487.0,31385.0,75.095639
AZN,2023-05-10 04:00:00+00:00,74.68,75.055,74.295,74.87,3510488.0,37901.0,74.698478
AZN,2023-05-11 04:00:00+00:00,74.63,74.81,74.235,74.73,2405218.0,28500.0,74.585916
AZN,2023-05-12 04:00:00+00:00,74.95,75.56,74.535,74.73,2501523.0,30686.0,74.864437
AZN,2023-05-15 04:00:00+00:00,75.19,75.225,74.79,74.99,2455123.0,30989.0,75.00516
AZN,2023-05-16 04:00:00+00:00,75.32,75.655,75.03,75.28,2926609.0,39003.0,75.348483
AZN,2023-05-17 04:00:00+00:00,75.33,75.35,73.95,74.7,3844514.0,42961.0,74.577246
AZN,2023-05-18 04:00:00+00:00,74.91,75.145,73.885,74.21,4173384.0,40353.0,74.326145
AZN,2023-05-19 04:00:00+00:00,74.36,75.3,74.27,74.79,3444527.0,33947.0,74.763734
AZN,2023-05-22 04:00:00+00:00,74.79,75.32,74.31,74.45,3143655.0,39970.0,74.585102
AZN,2023-05-23 04:00:00+00:00,75.17,75.17,74.01,74.07,3991398.0,44726.0,74.386866
AZN,2023-05-24 04:00:00+00:00,72.915,73.095883,72.37,72.4,6400837.0,45515.0,72.709403
