symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SND,2023-01-09 05:00:00+00:00,1.77,1.88,1.77,1.87,61775.0,387.0,1.835963
SND,2023-01-10 05:00:00+00:00,1.87,1.9,1.8028,1.86,52711.0,416.0,1.856023
SND,2023-01-11 05:00:00+00:00,1.89,2.008,1.89,1.98,83358.0,478.0,1.967454
SND,2023-01-12 05:00:00+00:00,1.99,2.1,1.98,2.1,134999.0,597.0,2.069267
SND,2023-01-13 05:00:00+00:00,2.1,2.18,2.1,2.14,57187.0,377.0,2.129362
SND,2023-01-17 05:00:00+00:00,2.16,2.2,2.0,2.082,106805.0,627.0,2.117363
SND,2023-01-18 05:00:00+00:00,2.1,2.14,1.95,1.95,113012.0,538.0,2.05263
SND,2023-01-19 05:00:00+00:00,1.97,2.0,1.9105,1.97,43371.0,374.0,1.96628
SND,2023-01-20 05:00:00+00:00,1.95,1.96,1.87,1.9,110848.0,490.0,1.914743
SND,2023-01-23 05:00:00+00:00,1.9,1.96,1.89,1.9,84416.0,437.0,1.921212
SND,2023-01-24 05:00:00+00:00,1.92,1.9237,1.83,1.86,60825.0,473.0,1.87288
SND,2023-01-25 05:00:00+00:00,1.85,1.9599,1.7901,1.9,91373.0,717.0,1.869658
SND,2023-01-26 05:00:00+00:00,1.91,1.94,1.87,1.89,52298.0,387.0,1.905915
SND,2023-01-27 05:00:00+00:00,1.9,1.95,1.86,1.9,48739.0,379.0,1.894777
SND,2023-01-30 05:00:00+00:00,1.85,1.88,1.76,1.78,155648.0,738.0,1.801495
SND,2023-01-31 05:00:00+00:00,1.77,1.87,1.77,1.81,90901.0,554.0,1.825124
SND,2023-02-01 05:00:00+00:00,1.81,1.83,1.74,1.79,129559.0,668.0,1.778527
SND,2023-02-02 05:00:00+00:00,1.77,1.84,1.76,1.79,114552.0,795.0,1.791878
SND,2023-02-03 05:00:00+00:00,1.82,1.855,1.75,1.76,100119.0,733.0,1.781284
SND,2023-02-06 05:00:00+00:00,1.76,1.79,1.73,1.75,45979.0,320.0,1.749016
SND,2023-02-07 05:00:00+00:00,1.73,1.9,1.685,1.9,403971.0,2017.0,1.749367
SND,2023-02-08 05:00:00+00:00,1.93,1.93,1.75,1.78,355766.0,1307.0,1.810261
SND,2023-02-09 05:00:00+00:00,1.78,1.781,1.62,1.64,660546.0,3510.0,1.718396
SND,2023-02-10 05:00:00+00:00,1.63,1.7772,1.63,1.65,585578.0,1931.0,1.702377
SND,2023-02-13 05:00:00+00:00,1.65,1.78,1.65,1.73,89118.0,569.0,1.729442
SND,2023-02-14 05:00:00+00:00,1.73,1.83,1.73,1.79,109293.0,612.0,1.783517
SND,2023-02-15 05:00:00+00:00,1.77,1.81,1.73,1.74,77924.0,452.0,1.761258
SND,2023-02-16 05:00:00+00:00,1.74,1.76,1.73,1.76,78325.0,692.0,1.748566
SND,2023-02-17 05:00:00+00:00,1.71,1.74,1.67,1.74,81277.0,431.0,1.70816
SND,2023-02-21 05:00:00+00:00,1.68,1.72,1.66,1.67,153512.0,1062.0,1.68293
SND,2023-02-22 05:00:00+00:00,1.67,1.69,1.62,1.62,103003.0,664.0,1.644944
SND,2023-02-23 05:00:00+00:00,1.64,1.68,1.59,1.65,96793.0,813.0,1.626027
SND,2023-02-24 05:00:00+00:00,1.68,1.7412,1.63,1.71,135152.0,721.0,1.684792
SND,2023-02-27 05:00:00+00:00,1.7,1.7899,1.7,1.76,176227.0,580.0,1.751233
SND,2023-02-28 05:00:00+00:00,1.77,1.84,1.74,1.77,481754.0,1427.0,1.77409
SND,2023-03-01 05:00:00+00:00,1.84,2.05,1.8,2.02,768399.0,2088.0,1.913518
SND,2023-03-02 05:00:00+00:00,2.03,2.24,1.93,2.24,454019.0,1912.0,2.120988
SND,2023-03-03 05:00:00+00:00,2.21,2.49,2.19,2.38,699416.0,2807.0,2.382282
