symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCY,2023-01-09 05:00:00+00:00,36.36,36.91,35.52,35.58,248547.0,4928.0,35.882386
MCY,2023-01-10 05:00:00+00:00,35.76,36.56,35.5,36.08,181958.0,4362.0,36.124129
MCY,2023-01-11 05:00:00+00:00,36.01,36.37,34.72,34.95,249245.0,4561.0,35.07324
MCY,2023-01-12 05:00:00+00:00,35.04,35.62,34.54,35.28,405694.0,3961.0,35.297601
MCY,2023-01-13 05:00:00+00:00,35.13,35.91,35.095,35.81,224488.0,4472.0,35.74696
MCY,2023-01-17 05:00:00+00:00,35.58,35.63,34.87,35.52,193408.0,3925.0,35.364171
MCY,2023-01-18 05:00:00+00:00,35.54,35.62,34.84,35.11,165575.0,3549.0,35.140153
MCY,2023-01-19 05:00:00+00:00,34.92,35.04,33.87,34.36,226497.0,4464.0,34.352339
MCY,2023-01-20 05:00:00+00:00,34.58,34.84,34.08,34.82,164419.0,3257.0,34.615149
MCY,2023-01-23 05:00:00+00:00,35.1,35.31,34.77,35.17,118386.0,2839.0,35.102504
MCY,2023-01-24 05:00:00+00:00,34.62,35.39,34.62,35.21,130133.0,2909.0,35.219295
MCY,2023-01-25 05:00:00+00:00,34.91,35.33,34.885,35.16,124410.0,2779.0,35.11846
MCY,2023-01-26 05:00:00+00:00,35.38,35.79,34.49,34.76,243603.0,3928.0,34.857105
MCY,2023-01-27 05:00:00+00:00,34.8,34.91,34.375,34.6,145781.0,4073.0,34.5846
MCY,2023-01-30 05:00:00+00:00,34.54,34.855,34.15,34.81,223391.0,4915.0,34.605892
MCY,2023-01-31 05:00:00+00:00,34.72,35.74,34.43,35.73,202036.0,4596.0,35.491408
MCY,2023-02-01 05:00:00+00:00,35.63,37.3,35.315,37.18,388726.0,7809.0,36.825278
MCY,2023-02-02 05:00:00+00:00,37.17,38.205,37.03,38.13,365795.0,6964.0,37.879173
MCY,2023-02-03 05:00:00+00:00,37.87,39.47,37.755,38.61,445280.0,8551.0,38.648578
MCY,2023-02-06 05:00:00+00:00,38.34,38.71,37.73,38.19,226530.0,4505.0,38.079204
MCY,2023-02-07 05:00:00+00:00,37.98,38.87,37.77,38.81,167409.0,4003.0,38.498268
MCY,2023-02-08 05:00:00+00:00,38.56,39.075,38.47,38.6,303405.0,5372.0,38.64978
MCY,2023-02-09 05:00:00+00:00,38.8,38.87,37.03,37.27,210854.0,4520.0,37.526339
MCY,2023-02-10 05:00:00+00:00,37.25,37.64,36.92,37.18,224850.0,4345.0,37.202366
MCY,2023-02-13 05:00:00+00:00,37.25,37.25,36.57,36.68,167995.0,5255.0,36.792786
MCY,2023-02-14 05:00:00+00:00,36.64,37.25,36.41,36.98,340439.0,5087.0,36.909998
MCY,2023-02-15 05:00:00+00:00,36.1,36.95,32.21,34.42,937602.0,13678.0,34.07894
MCY,2023-02-16 05:00:00+00:00,34.33,36.405,34.18,35.73,634082.0,10143.0,35.457942
MCY,2023-02-17 05:00:00+00:00,35.67,36.75,34.72,36.54,758966.0,10031.0,36.20658
MCY,2023-02-21 05:00:00+00:00,36.2,36.265,34.38,34.81,321481.0,6246.0,34.869298
MCY,2023-02-22 05:00:00+00:00,34.55,36.21,34.55,35.89,520241.0,7870.0,35.848069
MCY,2023-02-23 05:00:00+00:00,36.08,37.15,35.09,35.28,345855.0,5106.0,35.606769
MCY,2023-02-24 05:00:00+00:00,34.96,35.1795,34.41,34.59,162783.0,3429.0,34.739806
MCY,2023-02-27 05:00:00+00:00,34.77,35.0,33.74,33.93,138518.0,3686.0,34.093462
MCY,2023-02-28 05:00:00+00:00,33.96,34.29,33.85,34.05,208539.0,3303.0,34.060869
MCY,2023-03-01 05:00:00+00:00,33.84,34.16,33.46,33.6,216679.0,6009.0,33.628354
MCY,2023-03-02 05:00:00+00:00,33.33,33.44,32.71,33.24,186772.0,3930.0,33.192131
MCY,2023-03-03 05:00:00+00:00,33.43,33.5,32.95,33.19,478526.0,4879.0,33.154074
MCY,2023-03-06 05:00:00+00:00,33.32,33.45,32.68,32.77,235826.0,5108.0,32.913974
MCY,2023-03-07 05:00:00+00:00,32.7,32.7657,31.88,31.9,266797.0,5364.0,32.065392
MCY,2023-03-08 05:00:00+00:00,31.86,32.12,31.24,31.83,230110.0,5873.0,31.703552
MCY,2023-03-09 05:00:00+00:00,31.89,31.89,31.08,31.32,191373.0,4347.0,31.355347
MCY,2023-03-10 05:00:00+00:00,31.0,31.215,30.33,30.49,252411.0,5991.0,30.611765
MCY,2023-03-13 04:00:00+00:00,30.02,30.7285,29.61,29.86,476860.0,9456.0,30.004673
MCY,2023-03-14 04:00:00+00:00,30.26,30.67,29.63,30.63,537223.0,9226.0,30.313158
MCY,2023-03-15 04:00:00+00:00,29.81,30.2499,29.215,30.07,310066.0,8166.0,29.827968
MCY,2023-03-16 04:00:00+00:00,29.92,31.44,29.675,31.28,271931.0,7590.0,31.031336
MCY,2023-03-17 04:00:00+00:00,31.1,31.1,29.65,30.05,1731274.0,9982.0,30.078661
MCY,2023-03-20 04:00:00+00:00,30.38,30.86,30.16,30.2,446436.0,6491.0,30.324155
MCY,2023-03-21 04:00:00+00:00,30.77,31.25,30.575,30.76,226844.0,5018.0,30.809847
MCY,2023-03-22 04:00:00+00:00,30.87,30.95,29.91,29.92,193255.0,4036.0,30.258617
MCY,2023-03-23 04:00:00+00:00,30.17,30.515,29.43,29.58,249326.0,3906.0,29.935801
MCY,2023-03-24 04:00:00+00:00,29.23,30.51,29.18,30.49,273376.0,4810.0,30.216428
MCY,2023-03-27 04:00:00+00:00,30.91,30.94,30.39,30.6,127914.0,3389.0,30.679936
MCY,2023-03-28 04:00:00+00:00,30.41,31.61,30.285,31.15,171140.0,3281.0,31.174921
MCY,2023-03-29 04:00:00+00:00,31.4,31.8,31.041,31.53,143138.0,2893.0,31.514859
MCY,2023-03-30 04:00:00+00:00,31.65,31.81,31.14,31.37,131815.0,3131.0,31.400608
MCY,2023-03-31 04:00:00+00:00,31.48,31.87,31.29,31.74,232703.0,3844.0,31.678173
MCY,2023-04-03 04:00:00+00:00,31.75,32.12,31.58,31.87,139299.0,3830.0,31.844004
MCY,2023-04-04 04:00:00+00:00,32.02,32.37,31.54,32.04,191480.0,3807.0,31.94407
MCY,2023-04-05 04:00:00+00:00,31.95,32.8,31.8,32.72,221804.0,3598.0,32.557013
MCY,2023-04-06 04:00:00+00:00,32.89,33.025,32.41,32.61,169174.0,4102.0,32.671023
MCY,2023-04-10 04:00:00+00:00,32.49,33.25,32.49,33.13,258491.0,4356.0,33.020411
MCY,2023-04-11 04:00:00+00:00,33.13,33.43,33.065,33.21,146118.0,3578.0,33.270496
MCY,2023-04-12 04:00:00+00:00,33.38,33.4806,31.91,32.04,166645.0,3745.0,32.228479
MCY,2023-04-13 04:00:00+00:00,31.9,31.92,30.52,30.84,210287.0,4658.0,31.012401
MCY,2023-04-14 04:00:00+00:00,30.89,30.9,29.58,29.99,297737.0,5584.0,29.950923
MCY,2023-04-17 04:00:00+00:00,29.84,30.355,29.68,30.23,215730.0,4288.0,30.123562
MCY,2023-04-18 04:00:00+00:00,30.22,30.47,29.96,30.25,315867.0,4205.0,30.270321
MCY,2023-04-19 04:00:00+00:00,30.33,31.15,30.29,31.13,215742.0,3879.0,31.023814
MCY,2023-04-20 04:00:00+00:00,31.13,31.38,30.66,31.0,177359.0,3216.0,30.96515
MCY,2023-04-21 04:00:00+00:00,31.01,31.06,30.54,31.02,196072.0,2724.0,30.890971
MCY,2023-04-24 04:00:00+00:00,31.24,31.29,30.6,30.79,241902.0,3045.0,30.799794
MCY,2023-04-25 04:00:00+00:00,30.49,30.67,29.88,30.3,199477.0,2647.0,30.289549
MCY,2023-04-26 04:00:00+00:00,29.99,30.36,29.885,30.23,296667.0,5147.0,30.162899
MCY,2023-04-27 04:00:00+00:00,30.36,31.28,30.07,31.27,275321.0,4836.0,30.873433
MCY,2023-04-28 04:00:00+00:00,31.45,31.45,30.05,30.41,312984.0,6076.0,30.522055
MCY,2023-05-01 04:00:00+00:00,30.19,30.72,29.894,30.37,242704.0,4275.0,30.375025
MCY,2023-05-02 04:00:00+00:00,30.23,30.23,28.825,29.47,331470.0,5976.0,29.384691
MCY,2023-05-03 04:00:00+00:00,29.48,29.55,26.15,29.26,720151.0,8517.0,28.694714
MCY,2023-05-04 04:00:00+00:00,28.98,30.24,28.63,29.53,320972.0,6137.0,29.472287
MCY,2023-05-05 04:00:00+00:00,29.79,30.44,29.34,29.52,268389.0,5035.0,29.541545
MCY,2023-05-08 04:00:00+00:00,29.55,29.895,28.91,29.64,208861.0,3874.0,29.618767
MCY,2023-05-09 04:00:00+00:00,29.52,30.1099,29.457,29.87,151747.0,3772.0,29.807417
MCY,2023-05-10 04:00:00+00:00,29.97,30.075,29.5,29.72,144545.0,4245.0,29.694207
MCY,2023-05-11 04:00:00+00:00,29.5,29.72,29.13,29.56,173791.0,2872.0,29.496539
MCY,2023-05-12 04:00:00+00:00,29.81,29.81,28.67,29.54,242421.0,4472.0,29.252182
MCY,2023-05-15 04:00:00+00:00,29.79,30.229,29.38,30.13,176464.0,2857.0,29.93149
MCY,2023-05-16 04:00:00+00:00,29.71,30.56,29.59,30.42,120375.0,3159.0,30.350814
MCY,2023-05-17 04:00:00+00:00,30.66,31.15,30.45,30.77,136599.0,2848.0,30.850238
MCY,2023-05-18 04:00:00+00:00,30.58,31.15,30.46,31.06,96847.0,2663.0,31.014328
MCY,2023-05-19 04:00:00+00:00,31.34,31.655,30.805,30.89,111601.0,2698.0,30.996247
MCY,2023-05-22 04:00:00+00:00,30.85,31.49,30.85,31.2,96249.0,2935.0,31.216756
