symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NL,2023-01-09 05:00:00+00:00,7.215,7.3291,7.06,7.19,11202.0,276.0,7.238634
NL,2023-01-10 05:00:00+00:00,7.19,7.32,7.01,7.16,9642.0,214.0,7.185282
NL,2023-01-11 05:00:00+00:00,7.35,7.44,7.32,7.38,11384.0,189.0,7.377455
NL,2023-01-12 05:00:00+00:00,7.37,7.47,7.3201,7.42,15022.0,146.0,7.37973
NL,2023-01-13 05:00:00+00:00,7.3864,7.64,7.34,7.53,5785.0,128.0,7.438398
NL,2023-01-17 05:00:00+00:00,7.5,7.6276,7.38,7.46,10564.0,163.0,7.519702
NL,2023-01-18 05:00:00+00:00,7.443,7.6392,7.25,7.26,9512.0,183.0,7.392216
NL,2023-01-19 05:00:00+00:00,7.16,7.39,7.14,7.25,3981.0,99.0,7.251239
NL,2023-01-20 05:00:00+00:00,7.33,7.51,7.2815,7.51,11513.0,165.0,7.389221
NL,2023-01-23 05:00:00+00:00,7.56,7.56,7.21,7.35,10213.0,270.0,7.363551
NL,2023-01-24 05:00:00+00:00,7.383,7.3895,7.121,7.16,5930.0,143.0,7.213095
NL,2023-01-25 05:00:00+00:00,7.26,7.4026,7.13,7.37,9631.0,217.0,7.289205
NL,2023-01-26 05:00:00+00:00,7.34,7.52,7.25,7.52,5212.0,105.0,7.401016
NL,2023-01-27 05:00:00+00:00,7.4,7.4,7.0,7.19,32899.0,324.0,7.140492
NL,2023-01-30 05:00:00+00:00,7.12,7.3,7.0,7.07,27499.0,277.0,7.101697
NL,2023-01-31 05:00:00+00:00,7.12,7.23,7.0,7.06,35444.0,431.0,7.048248
NL,2023-02-01 05:00:00+00:00,7.0,7.45,7.0,7.3,28315.0,1164.0,7.282176
NL,2023-02-02 05:00:00+00:00,7.25,7.4,7.18,7.31,25039.0,307.0,7.309293
NL,2023-02-03 05:00:00+00:00,7.3614,7.4427,7.32,7.32,8791.0,154.0,7.370866
NL,2023-02-06 05:00:00+00:00,7.38,7.5,7.21,7.25,7964.0,122.0,7.343832
NL,2023-02-07 05:00:00+00:00,7.2221,7.45,7.0,7.24,14633.0,190.0,7.140261
NL,2023-02-08 05:00:00+00:00,7.3759,7.3759,7.2512,7.26,2665.0,68.0,7.277735
NL,2023-02-09 05:00:00+00:00,7.0901,7.38,7.0901,7.25,4458.0,93.0,7.230047
NL,2023-02-10 05:00:00+00:00,7.12,7.32,7.09,7.21,9588.0,155.0,7.175178
NL,2023-02-13 05:00:00+00:00,7.1,7.21,7.01,7.01,10865.0,341.0,7.07069
NL,2023-02-14 05:00:00+00:00,7.01,7.22,7.01,7.13,11160.0,163.0,7.093288
NL,2023-02-15 05:00:00+00:00,7.145,7.3,7.08,7.18,4487.0,112.0,7.173992
NL,2023-02-16 05:00:00+00:00,7.1663,7.2535,7.155,7.17,7100.0,141.0,7.196667
NL,2023-02-17 05:00:00+00:00,7.24,7.315,7.02,7.15,19713.0,239.0,7.172607
NL,2023-02-21 05:00:00+00:00,7.02,7.15,7.01,7.03,13671.0,343.0,7.066659
NL,2023-02-22 05:00:00+00:00,7.05,7.33,7.01,7.24,11026.0,432.0,7.208022
NL,2023-02-23 05:00:00+00:00,7.26,7.32,7.12,7.26,8168.0,188.0,7.243741
NL,2023-02-24 05:00:00+00:00,7.09,7.24,7.04,7.09,15966.0,410.0,7.11202
NL,2023-02-27 05:00:00+00:00,7.05,7.415,7.05,7.25,28599.0,296.0,7.296508
NL,2023-02-28 05:00:00+00:00,7.295,7.5,7.2,7.27,16149.0,199.0,7.337976
NL,2023-03-01 05:00:00+00:00,7.34,7.38,7.15,7.19,13093.0,537.0,7.204066
NL,2023-03-02 05:00:00+00:00,7.255,7.35,7.2,7.27,10469.0,227.0,7.276714
NL,2023-03-03 05:00:00+00:00,7.4195,7.47,7.3,7.37,9913.0,124.0,7.398455
NL,2023-03-06 05:00:00+00:00,7.34,7.34,7.245,7.32,5918.0,159.0,7.29977
NL,2023-03-07 05:00:00+00:00,7.357,7.3679,7.1265,7.23,6001.0,136.0,7.221341
NL,2023-03-08 05:00:00+00:00,7.3,7.3,7.04,7.15,8488.0,170.0,7.129819
NL,2023-03-09 05:00:00+00:00,7.3,7.3,6.8,6.83,30589.0,497.0,6.967482
NL,2023-03-10 05:00:00+00:00,6.76,6.8,6.43,6.45,22086.0,286.0,6.58897
NL,2023-03-13 04:00:00+00:00,6.4,6.43,6.25,6.27,26358.0,288.0,6.345985
NL,2023-03-14 04:00:00+00:00,6.44,6.44,6.1,6.15,41884.0,565.0,6.186238
NL,2023-03-15 04:00:00+00:00,6.12,6.3999,5.95,6.16,39394.0,323.0,6.104855
NL,2023-03-16 04:00:00+00:00,6.16,6.3843,6.15,6.3,23635.0,425.0,6.258449
NL,2023-03-17 04:00:00+00:00,6.4,6.41,6.01,6.15,40974.0,305.0,6.265495
NL,2023-03-20 04:00:00+00:00,6.27,6.31,6.15,6.23,26936.0,236.0,6.227987
NL,2023-03-21 04:00:00+00:00,6.2059,6.42,6.2059,6.36,23258.0,325.0,6.330177
NL,2023-03-22 04:00:00+00:00,6.37,6.37,5.99,6.03,14332.0,272.0,6.148695
NL,2023-03-23 04:00:00+00:00,6.06,6.14,5.87,5.99,23199.0,217.0,5.988782
NL,2023-03-24 04:00:00+00:00,5.9289,6.165,5.8495,6.0,12200.0,171.0,5.992055
NL,2023-03-27 04:00:00+00:00,6.14,6.19,6.01,6.13,8867.0,206.0,6.093495
NL,2023-03-28 04:00:00+00:00,5.95,6.085,5.94,6.0,16488.0,300.0,5.978006
NL,2023-03-29 04:00:00+00:00,6.06,6.1,5.75,5.97,35265.0,274.0,5.915589
NL,2023-03-30 04:00:00+00:00,6.04,6.1,5.8501,6.03,13775.0,201.0,5.972523
NL,2023-03-31 04:00:00+00:00,6.03,6.15,5.9607,6.06,12051.0,177.0,6.062873
NL,2023-04-03 04:00:00+00:00,6.05,6.54,6.05,6.54,36421.0,871.0,6.346627
NL,2023-04-04 04:00:00+00:00,6.55,6.5989,6.18,6.26,17368.0,398.0,6.349418
NL,2023-04-05 04:00:00+00:00,6.2425,6.2425,6.04,6.16,8414.0,134.0,6.133313
NL,2023-04-06 04:00:00+00:00,6.21,6.23,6.21,6.22,22778.0,218.0,6.220226
NL,2023-04-10 04:00:00+00:00,6.23,6.51,6.23,6.43,16704.0,176.0,6.361269
NL,2023-04-11 04:00:00+00:00,6.525,6.62,6.34,6.46,32368.0,257.0,6.495147
NL,2023-04-12 04:00:00+00:00,6.51,6.5671,6.46,6.53,12114.0,259.0,6.526959
NL,2023-04-13 04:00:00+00:00,6.5,6.65,6.5,6.59,18637.0,163.0,6.583751
NL,2023-04-14 04:00:00+00:00,6.58,6.59,6.49,6.56,13612.0,278.0,6.557037
NL,2023-04-17 04:00:00+00:00,6.3876,6.65,6.3701,6.6,15440.0,294.0,6.559149
