symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTI,2023-01-09 05:00:00+00:00,3.52,3.645,3.51,3.61,747753.0,3782.0,3.601672
TTI,2023-01-10 05:00:00+00:00,3.64,3.65,3.48,3.63,483995.0,2626.0,3.580269
TTI,2023-01-11 05:00:00+00:00,3.65,3.76,3.58,3.73,720357.0,3080.0,3.696108
TTI,2023-01-12 05:00:00+00:00,3.76,3.9,3.76,3.85,617311.0,3543.0,3.842676
TTI,2023-01-13 05:00:00+00:00,3.87,3.95,3.825,3.94,634350.0,3138.0,3.894018
TTI,2023-01-17 05:00:00+00:00,3.94,3.98,3.89,3.94,575684.0,3802.0,3.938409
TTI,2023-01-18 05:00:00+00:00,3.98,4.03,3.65,3.67,1135171.0,7682.0,3.805829
TTI,2023-01-19 05:00:00+00:00,3.66,3.75,3.64,3.71,388535.0,2981.0,3.70801
TTI,2023-01-20 05:00:00+00:00,3.75,3.83,3.655,3.81,732409.0,4554.0,3.777083
TTI,2023-01-23 05:00:00+00:00,3.83,3.99,3.795,3.96,966657.0,7214.0,3.9247
TTI,2023-01-24 05:00:00+00:00,3.91,3.96,3.74,3.88,664478.0,4339.0,3.885116
TTI,2023-01-25 05:00:00+00:00,3.85,4.02,3.76,3.97,798011.0,4544.0,3.93425
TTI,2023-01-26 05:00:00+00:00,4.0,4.04,3.9,4.01,507674.0,3510.0,3.959575
TTI,2023-01-27 05:00:00+00:00,4.0,4.03,3.89,3.96,862501.0,5740.0,3.951347
TTI,2023-01-30 05:00:00+00:00,3.9,3.96,3.81,3.88,970950.0,6556.0,3.906886
TTI,2023-01-31 05:00:00+00:00,3.9,4.035,3.9,3.96,1216250.0,6480.0,3.970584
TTI,2023-02-01 05:00:00+00:00,3.96,4.0,3.79,3.95,734742.0,5230.0,3.91315
TTI,2023-02-02 05:00:00+00:00,3.92,3.95,3.81,3.91,847569.0,5864.0,3.891692
TTI,2023-02-03 05:00:00+00:00,3.92,4.04,3.835,3.9,1448951.0,8987.0,3.917276
TTI,2023-02-06 05:00:00+00:00,3.87,3.99,3.79,3.87,953144.0,6083.0,3.868565
TTI,2023-02-07 05:00:00+00:00,3.88,3.97,3.845,3.96,873162.0,4780.0,3.917529
TTI,2023-02-08 05:00:00+00:00,3.93,3.995,3.85,3.9,750476.0,4561.0,3.91164
TTI,2023-02-09 05:00:00+00:00,3.91,3.91,3.685,3.7,784579.0,4725.0,3.743864
TTI,2023-02-10 05:00:00+00:00,3.72,4.02,3.72,3.97,1787250.0,9132.0,3.94091
TTI,2023-02-13 05:00:00+00:00,3.94,3.995,3.865,3.96,892328.0,5762.0,3.956994
TTI,2023-02-14 05:00:00+00:00,3.91,4.07,3.83,3.99,998257.0,6468.0,4.017748
TTI,2023-02-15 05:00:00+00:00,3.98,3.98,3.87,3.97,841384.0,4998.0,3.953242
TTI,2023-02-16 05:00:00+00:00,3.92,4.005,3.9,3.91,642252.0,3919.0,3.934452
TTI,2023-02-17 05:00:00+00:00,3.9,3.915,3.815,3.89,1241136.0,6559.0,3.883198
TTI,2023-02-21 05:00:00+00:00,3.82,3.915,3.81,3.87,1023400.0,5600.0,3.861931
TTI,2023-02-22 05:00:00+00:00,3.87,3.885,3.6401,3.77,1378958.0,7547.0,3.783654
TTI,2023-02-23 05:00:00+00:00,3.84,3.9,3.735,3.83,578259.0,4752.0,3.809663
TTI,2023-02-24 05:00:00+00:00,3.76,3.87,3.72,3.87,718582.0,3969.0,3.807162
TTI,2023-02-27 05:00:00+00:00,3.88,4.0286,3.835,3.94,2246267.0,13755.0,3.962269
TTI,2023-02-28 05:00:00+00:00,3.83,3.96,3.51,3.56,3276327.0,16075.0,3.647859
TTI,2023-03-01 05:00:00+00:00,3.56,3.64,3.335,3.4,3027276.0,17038.0,3.433691
TTI,2023-03-02 05:00:00+00:00,3.37,3.555,3.35,3.5,1110231.0,7741.0,3.495293
TTI,2023-03-03 05:00:00+00:00,3.47,3.61,3.44,3.6,791826.0,5504.0,3.567388
TTI,2023-03-06 05:00:00+00:00,3.6,3.6,3.45,3.48,1068750.0,5829.0,3.496943
TTI,2023-03-07 05:00:00+00:00,3.47,3.5,3.4,3.47,914173.0,6685.0,3.455419
TTI,2023-03-08 05:00:00+00:00,3.44,3.52,3.38,3.4,1056651.0,7122.0,3.410613
TTI,2023-03-09 05:00:00+00:00,3.56,3.675,3.34,3.34,1891420.0,10857.0,3.473516
TTI,2023-03-10 05:00:00+00:00,3.35,3.415,3.11,3.22,3574019.0,16639.0,3.220475
TTI,2023-03-13 04:00:00+00:00,3.06,3.185,2.985,3.0,2191942.0,12044.0,3.055852
TTI,2023-03-14 04:00:00+00:00,3.06,3.15,2.94,2.99,1655049.0,10632.0,3.038389
TTI,2023-03-15 04:00:00+00:00,2.87,2.905,2.72,2.77,4447306.0,23462.0,2.782905
TTI,2023-03-16 04:00:00+00:00,2.74,2.74,2.55,2.67,2680311.0,11001.0,2.666389
TTI,2023-03-17 04:00:00+00:00,2.63,2.67,2.49,2.52,5732652.0,16740.0,2.538042
TTI,2023-03-20 04:00:00+00:00,2.56,2.655,2.47,2.53,2610083.0,11148.0,2.535606
TTI,2023-03-21 04:00:00+00:00,2.62,2.72,2.62,2.68,1379550.0,7231.0,2.687275
TTI,2023-03-22 04:00:00+00:00,2.67,2.7177,2.57,2.58,1155076.0,7071.0,2.637486
TTI,2023-03-23 04:00:00+00:00,2.59,2.655,2.46,2.52,1118096.0,6809.0,2.532823
TTI,2023-03-24 04:00:00+00:00,2.46,2.52,2.43,2.48,1119164.0,6241.0,2.474351
TTI,2023-03-27 04:00:00+00:00,2.54,2.65,2.48,2.61,1223112.0,6837.0,2.592801
TTI,2023-03-28 04:00:00+00:00,2.59,2.695,2.55,2.62,879241.0,5116.0,2.6438
TTI,2023-03-29 04:00:00+00:00,2.65,2.65,2.57,2.59,656244.0,5163.0,2.596493
TTI,2023-03-30 04:00:00+00:00,2.62,2.6499,2.565,2.58,695049.0,4957.0,2.593075
TTI,2023-03-31 04:00:00+00:00,2.6,2.665,2.58,2.65,841537.0,4929.0,2.639949
TTI,2023-04-03 04:00:00+00:00,2.86,2.905,2.795,2.87,1661661.0,9198.0,2.861855
TTI,2023-04-04 04:00:00+00:00,2.88,2.89,2.7,2.76,807988.0,5786.0,2.755349
TTI,2023-04-05 04:00:00+00:00,2.74,2.8,2.68,2.76,1149773.0,5532.0,2.736699
TTI,2023-04-06 04:00:00+00:00,2.75,2.84,2.735,2.78,865253.0,5643.0,2.79899
TTI,2023-04-10 04:00:00+00:00,2.78,3.07,2.78,3.05,2280230.0,8337.0,2.984848
TTI,2023-04-11 04:00:00+00:00,3.09,3.185,2.97,3.16,2325921.0,9933.0,3.129214
TTI,2023-04-12 04:00:00+00:00,3.17,3.17,3.05,3.06,1468962.0,8786.0,3.093567
TTI,2023-04-13 04:00:00+00:00,3.08,3.21,3.04,3.13,1322806.0,5827.0,3.153413
TTI,2023-04-14 04:00:00+00:00,3.12,3.175,3.05,3.17,815911.0,5065.0,3.119886
TTI,2023-04-17 04:00:00+00:00,3.19,3.19,3.08,3.09,1654808.0,8785.0,3.127948
TTI,2023-04-18 04:00:00+00:00,3.09,3.12,3.01,3.04,771005.0,4826.0,3.052156
TTI,2023-04-19 04:00:00+00:00,3.01,3.08,2.96,3.04,1080681.0,6206.0,3.035647
TTI,2023-04-20 04:00:00+00:00,2.98,3.05,2.94,3.01,873142.0,4817.0,2.989118
TTI,2023-04-21 04:00:00+00:00,3.01,3.045,2.97,3.01,1923464.0,5205.0,3.004784
TTI,2023-04-24 04:00:00+00:00,2.99,3.06,2.95,3.04,814726.0,5412.0,3.006654
TTI,2023-04-25 04:00:00+00:00,3.0,3.02,2.86,2.9,1114667.0,8912.0,2.909616
TTI,2023-04-26 04:00:00+00:00,2.87,2.95,2.725,2.79,2663345.0,12266.0,2.810292
TTI,2023-04-27 04:00:00+00:00,2.8,2.83,2.725,2.76,917786.0,5976.0,2.760256
TTI,2023-04-28 04:00:00+00:00,2.75,2.87,2.74,2.85,861093.0,5360.0,2.836689
TTI,2023-05-01 04:00:00+00:00,2.81,2.91,2.7799,2.91,1006504.0,8326.0,2.860754
TTI,2023-05-02 04:00:00+00:00,2.9,2.9,2.695,2.8,1568023.0,10542.0,2.768552
TTI,2023-05-03 04:00:00+00:00,2.78,2.93,2.74,2.79,1185271.0,7319.0,2.833174
TTI,2023-05-04 04:00:00+00:00,2.77,2.8675,2.77,2.79,1067356.0,6649.0,2.807839
TTI,2023-05-05 04:00:00+00:00,2.93,2.999,2.845,2.92,1308751.0,7425.0,2.904131
TTI,2023-05-08 04:00:00+00:00,2.97,3.0,2.89,2.96,1110873.0,6481.0,2.941706
TTI,2023-05-09 04:00:00+00:00,2.93,2.95,2.86,2.88,624802.0,4551.0,2.901105
TTI,2023-05-10 04:00:00+00:00,2.93,2.945,2.8225,2.83,760479.0,4021.0,2.849346
TTI,2023-05-11 04:00:00+00:00,2.78,2.805,2.7,2.71,691482.0,4290.0,2.722707
TTI,2023-05-12 04:00:00+00:00,2.72,2.79,2.72,2.74,490340.0,3201.0,2.743187
TTI,2023-05-15 04:00:00+00:00,2.76,2.85,2.76,2.77,634037.0,3806.0,2.787113
TTI,2023-05-16 04:00:00+00:00,2.76,2.785,2.62,2.63,520335.0,3441.0,2.67284
TTI,2023-05-17 04:00:00+00:00,2.69,2.76,2.66,2.75,832163.0,5231.0,2.716831
TTI,2023-05-18 04:00:00+00:00,2.72,2.79,2.69,2.78,557379.0,2899.0,2.742892
TTI,2023-05-19 04:00:00+00:00,2.815,2.85,2.73,2.75,529960.0,2754.0,2.791207
TTI,2023-05-22 04:00:00+00:00,2.75,2.96,2.75,2.91,1025636.0,5581.0,2.893672
TTI,2023-05-23 04:00:00+00:00,2.92,2.98,2.88,2.96,624047.0,4286.0,2.953401
TTI,2023-05-24 04:00:00+00:00,2.97,2.98,2.88,2.88,656496.0,4105.0,2.900317
TTI,2023-05-25 04:00:00+00:00,2.85,2.85,2.74,2.77,672932.0,4021.0,2.784309
TTI,2023-05-26 04:00:00+00:00,2.77,2.78,2.69,2.74,730938.0,5651.0,2.731976
TTI,2023-05-30 04:00:00+00:00,2.72,2.725,2.595,2.65,578840.0,3926.0,2.643976
TTI,2023-05-31 04:00:00+00:00,2.6,2.64,2.56,2.6,872166.0,4002.0,2.592754
TTI,2023-06-01 04:00:00+00:00,2.59,2.69,2.56,2.66,597553.0,4998.0,2.646404
TTI,2023-06-02 04:00:00+00:00,2.7,2.86,2.67,2.84,1124211.0,5561.0,2.809943
TTI,2023-06-05 04:00:00+00:00,2.86,2.92,2.81,2.85,687608.0,5037.0,2.84975
TTI,2023-06-06 04:00:00+00:00,2.81,2.93,2.8,2.89,704771.0,4895.0,2.890718
TTI,2023-06-07 04:00:00+00:00,2.91,3.01,2.91,2.99,859703.0,5845.0,2.980811
TTI,2023-06-08 04:00:00+00:00,3.0,3.04,2.92,3.01,729203.0,4658.0,3.000678
TTI,2023-06-09 04:00:00+00:00,3.03,3.03,2.9,2.9,523040.0,3770.0,2.942837
TTI,2023-06-12 04:00:00+00:00,2.86,2.905,2.84,2.84,724443.0,4542.0,2.865544
TTI,2023-06-13 04:00:00+00:00,2.89,3.04,2.89,2.92,1016504.0,5104.0,2.965612
TTI,2023-06-14 04:00:00+00:00,2.97,2.98,2.8,2.86,1257112.0,6132.0,2.852346
TTI,2023-06-15 04:00:00+00:00,2.86,2.93,2.86,2.92,582294.0,4471.0,2.902847
TTI,2023-06-16 04:00:00+00:00,2.97,2.97,2.83,2.86,1548570.0,5524.0,2.881475
TTI,2023-06-20 04:00:00+00:00,2.86,2.86,2.79,2.82,542435.0,4861.0,2.821795
TTI,2023-06-21 04:00:00+00:00,2.81,2.89,2.79,2.84,498352.0,3992.0,2.856633
TTI,2023-06-22 04:00:00+00:00,2.82,2.82,2.75,2.78,1044922.0,5633.0,2.776319
TTI,2023-06-23 04:00:00+00:00,2.72,2.765,2.67,2.71,1830866.0,5806.0,2.711124
TTI,2023-06-26 04:00:00+00:00,2.7,2.93,2.7,2.89,1027796.0,5423.0,2.865426
TTI,2023-06-27 04:00:00+00:00,2.88,3.12,2.86,3.1,1708642.0,8933.0,3.056089
