symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QOWZ,2023-12-06 05:00:00+00:00,23.97,23.99,23.79,23.795,2414.0,16.0,23.854711
QOWZ,2023-12-07 05:00:00+00:00,23.8,23.9303,23.8,23.9303,1163.0,19.0,23.84239
QOWZ,2023-12-08 05:00:00+00:00,24.076,24.077,24.059,24.077,914.0,8.0,24.065778
QOWZ,2023-12-11 05:00:00+00:00,24.45,24.45,24.4475,24.4475,233.0,13.0,24.45
QOWZ,2023-12-12 05:00:00+00:00,24.62,24.7247,24.62,24.7247,310.0,9.0,24.633333
QOWZ,2023-12-13 05:00:00+00:00,24.81,25.0879,24.73,25.0879,11060.0,35.0,24.79396
QOWZ,2023-12-14 05:00:00+00:00,25.19,25.19,25.0725,25.0725,525.0,8.0,25.16888
QOWZ,2023-12-15 05:00:00+00:00,25.12,25.1389,25.12,25.1389,189.0,8.0,25.12
QOWZ,2023-12-18 05:00:00+00:00,25.24,25.31,25.23,25.2646,578.0,13.0,25.270879
QOWZ,2023-12-19 05:00:00+00:00,25.3545,25.371,25.3545,25.371,246.0,8.0,25.3545
QOWZ,2023-12-20 05:00:00+00:00,25.3637,25.3637,24.9248,24.9248,594.0,11.0,25.3637
QOWZ,2023-12-21 05:00:00+00:00,25.12,25.2132,25.12,25.2132,335.0,11.0,25.126905
QOWZ,2023-12-22 05:00:00+00:00,25.33,25.33,25.2707,25.2707,836.0,10.0,25.294923
QOWZ,2023-12-26 05:00:00+00:00,25.3384,25.399,25.3376,25.399,402.0,7.0,25.338514
QOWZ,2023-12-27 05:00:00+00:00,25.41,25.41,25.35,25.4011,1239.0,17.0,25.396719
QOWZ,2023-12-28 05:00:00+00:00,25.4185,25.4185,25.4185,25.4185,30.0,2.0,25.4185
QOWZ,2023-12-29 05:00:00+00:00,25.37,25.37,25.3347,25.3347,159.0,11.0,25.37
QOWZ,2024-01-02 05:00:00+00:00,25.0,25.02,24.8799,24.9656,703.0,16.0,24.937722
QOWZ,2024-01-03 05:00:00+00:00,24.5688,24.5688,24.5688,24.5688,106.0,8.0,24.5688
QOWZ,2024-01-04 05:00:00+00:00,24.62,24.62,24.505,24.505,116.0,6.0,24.62
QOWZ,2024-01-05 05:00:00+00:00,24.5,24.5313,24.5,24.5313,178.0,9.0,24.5
QOWZ,2024-01-08 05:00:00+00:00,25.0,25.1377,24.9862,25.1377,404.0,12.0,25.006167
QOWZ,2024-01-09 05:00:00+00:00,25.1044,25.1044,25.1044,25.1044,96.0,8.0,25.1044
QOWZ,2024-01-10 05:00:00+00:00,25.2711,25.2711,25.2711,25.2711,106.0,5.0,25.2711
QOWZ,2024-01-11 05:00:00+00:00,25.3898,25.4344,25.3898,25.4344,207.0,9.0,25.39985
QOWZ,2024-01-12 05:00:00+00:00,25.47,25.47,25.41,25.4381,402.0,6.0,25.440025
QOWZ,2024-01-16 05:00:00+00:00,25.57,25.57,25.4812,25.4812,622.0,14.0,25.57
QOWZ,2024-01-17 05:00:00+00:00,25.3,25.3671,25.3,25.3671,167.0,8.0,25.3
QOWZ,2024-01-18 05:00:00+00:00,25.7063,25.7063,25.7063,25.7063,12.0,1.0,25.7063
QOWZ,2024-01-19 05:00:00+00:00,25.85,26.2125,25.84,26.2125,1650.0,13.0,25.843333
QOWZ,2024-01-22 05:00:00+00:00,26.4362,26.4362,26.4171,26.4171,263.0,9.0,26.4306
QOWZ,2024-01-23 05:00:00+00:00,26.38,26.436,26.38,26.436,214.0,8.0,26.38
QOWZ,2024-01-24 05:00:00+00:00,26.71,26.71,26.4897,26.4897,519.0,14.0,26.65704
QOWZ,2024-01-25 05:00:00+00:00,26.6,26.6,26.5235,26.5466,490.0,12.0,26.552188
QOWZ,2024-01-26 05:00:00+00:00,26.54,26.54,26.4472,26.4472,1268.0,9.0,26.535714
QOWZ,2024-01-29 05:00:00+00:00,26.56,26.7891,26.55,26.7891,219.0,7.0,26.555
QOWZ,2024-01-30 05:00:00+00:00,26.8193,26.8193,26.8193,26.8193,17.0,7.0,26.8193
QOWZ,2024-01-31 05:00:00+00:00,26.6,26.6,26.4106,26.4106,434.0,8.0,26.48
QOWZ,2024-02-01 05:00:00+00:00,26.796,26.796,26.796,26.796,142.0,4.0,26.796
QOWZ,2024-02-02 05:00:00+00:00,27.0961,27.0961,27.0961,27.0961,266.0,6.0,27.0961
QOWZ,2024-02-05 05:00:00+00:00,27.02,27.2513,27.02,27.2513,702.0,15.0,27.108433
QOWZ,2024-02-06 05:00:00+00:00,27.08,27.1222,27.08,27.1222,832.0,11.0,27.08
QOWZ,2024-02-07 05:00:00+00:00,27.32,27.3466,27.32,27.3466,317.0,12.0,27.32
QOWZ,2024-02-08 05:00:00+00:00,27.47,27.47,27.4429,27.4429,249.0,5.0,27.47
QOWZ,2024-02-09 05:00:00+00:00,27.5708,27.6841,27.5708,27.6841,496.0,5.0,27.5708
QOWZ,2024-02-12 05:00:00+00:00,27.72,27.72,27.585,27.585,1993.0,26.0,27.642302
QOWZ,2024-02-13 05:00:00+00:00,27.173,27.173,27.173,27.173,74.0,17.0,27.173
QOWZ,2024-02-14 05:00:00+00:00,27.34,27.5823,27.34,27.5823,1043.0,14.0,27.448384
QOWZ,2024-02-15 05:00:00+00:00,27.5413,27.5686,27.5413,27.5666,714.0,17.0,27.552184
QOWZ,2024-02-16 05:00:00+00:00,27.44,27.44,27.3089,27.3089,176.0,15.0,27.44
QOWZ,2024-02-20 05:00:00+00:00,27.02,27.06,26.8681,26.9612,1510.0,19.0,26.983204
QOWZ,2024-02-21 05:00:00+00:00,26.8,26.8625,26.76,26.8625,10523.0,11.0,26.76138
QOWZ,2024-02-22 05:00:00+00:00,27.84,27.9164,27.84,27.9164,376.0,16.0,27.84
QOWZ,2024-02-23 05:00:00+00:00,28.21,28.21,28.0087,28.0206,2501.0,19.0,28.083571
QOWZ,2024-02-26 05:00:00+00:00,28.14,28.2,28.0862,28.0862,36381.0,39.0,28.196215
QOWZ,2024-02-27 05:00:00+00:00,28.21,28.21,27.98,28.0435,1257.0,23.0,28.047958
QOWZ,2024-02-28 05:00:00+00:00,27.9,27.9673,27.9,27.9673,481.0,12.0,27.9
QOWZ,2024-02-29 05:00:00+00:00,28.27,28.27,28.247,28.247,739.0,14.0,28.26505
QOWZ,2024-03-01 05:00:00+00:00,28.6099,28.7349,28.6099,28.7349,578.0,26.0,28.6559
QOWZ,2024-03-04 05:00:00+00:00,28.93,29.02,28.8358,28.8358,3899.0,37.0,28.964845
QOWZ,2024-03-05 05:00:00+00:00,28.28,28.3992,28.28,28.3992,2970.0,41.0,28.287339
QOWZ,2024-03-06 05:00:00+00:00,28.75,28.75,28.69,28.69,108.0,7.0,28.75
QOWZ,2024-03-07 05:00:00+00:00,29.201,29.2316,29.2003,29.2316,274.0,21.0,29.20065
QOWZ,2024-03-08 05:00:00+00:00,29.116,29.116,28.6731,28.6731,5201.0,29.0,29.090031
QOWZ,2024-03-11 04:00:00+00:00,28.39,28.5925,28.39,28.5925,540.0,15.0,28.39
QOWZ,2024-03-12 04:00:00+00:00,29.1113,29.1113,29.1113,29.1113,315.0,14.0,29.1113
QOWZ,2024-03-13 04:00:00+00:00,28.85,28.93,28.84,28.8997,769.0,18.0,28.863423
QOWZ,2024-03-14 04:00:00+00:00,28.6078,28.6078,28.53,28.5751,868.0,15.0,28.560204
QOWZ,2024-03-15 04:00:00+00:00,28.23,28.32,28.1418,28.1418,732.0,21.0,28.24083
QOWZ,2024-03-18 04:00:00+00:00,28.41,28.41,28.29,28.29,340.0,12.0,28.375174
QOWZ,2024-03-19 04:00:00+00:00,28.48,28.48,28.48,28.48,43.0,10.0,28.48
