symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVRA,2023-01-09 05:00:00+00:00,13.6607,13.6607,13.6607,13.6607,40.0,9.0,13.6607
IVRA,2023-01-10 05:00:00+00:00,13.721,13.721,13.721,13.721,120.0,15.0,13.721
IVRA,2023-01-11 05:00:00+00:00,14.03,14.0362,14.005,14.0362,5423.0,30.0,14.028565
IVRA,2023-01-12 05:00:00+00:00,14.2411,14.2411,14.223,14.223,3979.0,49.0,14.2411
IVRA,2023-01-13 05:00:00+00:00,14.195,14.195,14.195,14.195,1.0,1.0,14.195
IVRA,2023-01-17 05:00:00+00:00,14.13,14.135,14.1,14.135,375.0,11.0,14.12
IVRA,2023-01-18 05:00:00+00:00,14.04,14.04,13.98,13.98,1097.0,24.0,14.01
IVRA,2023-01-19 05:00:00+00:00,14.01,14.01,13.9366,13.9366,2651.0,31.0,13.9772
IVRA,2023-01-20 05:00:00+00:00,13.92,14.0647,13.92,14.0647,4296.0,17.0,13.92
IVRA,2023-01-23 05:00:00+00:00,14.03,14.165,14.03,14.092,1681.0,22.0,14.074117
IVRA,2023-01-24 05:00:00+00:00,14.0,14.0926,14.0,14.0926,108.0,6.0,14.0
IVRA,2023-01-25 05:00:00+00:00,14.02,14.0901,14.005,14.0901,694.0,11.0,14.01759
IVRA,2023-01-26 05:00:00+00:00,14.18,14.2274,14.18,14.2274,3524.0,25.0,14.184088
IVRA,2023-01-27 05:00:00+00:00,14.4088,14.4088,14.4088,14.4088,53.0,14.0,14.4088
IVRA,2023-01-30 05:00:00+00:00,14.26,14.2884,14.2157,14.2157,669.0,21.0,14.273472
IVRA,2023-01-31 05:00:00+00:00,14.4704,14.4704,14.4704,14.4704,74.0,7.0,14.4704
IVRA,2023-02-01 05:00:00+00:00,14.37,14.5637,14.3698,14.5637,2041.0,21.0,14.417343
IVRA,2023-02-02 05:00:00+00:00,14.7535,14.7535,14.7535,14.7535,12.0,6.0,14.7535
IVRA,2023-02-03 05:00:00+00:00,14.575,14.575,14.5306,14.5306,618.0,17.0,14.570386
IVRA,2023-02-06 05:00:00+00:00,14.45,14.4878,14.45,14.4878,416.0,12.0,14.45
