symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIPI,2024-06-04 04:00:00+00:00,50.48,50.68,50.385,50.67,5806.0,212.0,50.452538
AIPI,2024-06-05 04:00:00+00:00,51.45,52.38,51.45,52.38,15414.0,192.0,52.034544
AIPI,2024-06-06 04:00:00+00:00,52.4061,52.49,52.146,52.155,16274.0,167.0,52.222062
AIPI,2024-06-07 04:00:00+00:00,52.25,52.59,52.17,52.3524,14477.0,247.0,52.351453
AIPI,2024-06-10 04:00:00+00:00,52.25,52.83,52.0492,52.83,13645.0,308.0,52.566395
AIPI,2024-06-11 04:00:00+00:00,52.76,53.04,52.6,53.0275,13636.0,264.0,52.903528
AIPI,2024-06-12 04:00:00+00:00,53.59,53.73,53.49,53.6346,40909.0,323.0,53.579669
AIPI,2024-06-13 04:00:00+00:00,53.79,53.8796,53.38,53.6645,14037.0,246.0,53.623843
AIPI,2024-06-14 04:00:00+00:00,53.73,53.81,53.5365,53.76,8974.0,228.0,53.663991
AIPI,2024-06-17 04:00:00+00:00,53.75,54.3499,53.57,54.1864,17734.0,285.0,54.152858
AIPI,2024-06-18 04:00:00+00:00,54.29,54.54,54.2,54.53,28769.0,436.0,54.413415
AIPI,2024-06-20 04:00:00+00:00,55.87,55.87,53.8681,54.0494,36082.0,556.0,54.378374
AIPI,2024-06-21 04:00:00+00:00,53.88,54.0083,53.57,53.89,16418.0,308.0,53.683483
AIPI,2024-06-24 04:00:00+00:00,53.6438,53.8299,53.14,53.25,22154.0,368.0,53.463932
AIPI,2024-06-25 04:00:00+00:00,53.3086,53.942,53.25,53.92,15213.0,198.0,53.676881
AIPI,2024-06-26 04:00:00+00:00,54.04,54.145,53.82,53.9836,19852.0,235.0,53.927306
AIPI,2024-06-27 04:00:00+00:00,53.94,54.5292,53.94,54.3982,15707.0,249.0,54.341581
AIPI,2024-06-28 04:00:00+00:00,54.59,54.86,54.4,54.43,27484.0,284.0,54.585119
AIPI,2024-07-01 04:00:00+00:00,54.48,54.71,53.845,54.71,14202.0,319.0,54.296178
AIPI,2024-07-02 04:00:00+00:00,54.45,54.97,54.35,54.97,25853.0,299.0,54.72328
AIPI,2024-07-03 04:00:00+00:00,54.97,55.29,54.825,55.29,8576.0,159.0,55.120818
AIPI,2024-07-05 04:00:00+00:00,55.38,55.6897,55.38,55.55,43059.0,459.0,55.527397
AIPI,2024-07-08 04:00:00+00:00,55.67,55.84,55.66,55.84,54209.0,565.0,55.74523
AIPI,2024-07-09 04:00:00+00:00,55.94,56.04,55.6305,55.74,17286.0,513.0,55.792797
AIPI,2024-07-10 04:00:00+00:00,55.83,56.01,55.6,55.9458,16160.0,337.0,55.833883
AIPI,2024-07-11 04:00:00+00:00,56.06,56.07,55.2001,55.3509,25713.0,462.0,55.621581
AIPI,2024-07-12 04:00:00+00:00,55.25,55.97,55.25,55.7461,19148.0,231.0,55.808724
