symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDI,2023-12-11 05:00:00+00:00,25.67,25.81,25.34,25.81,1174.0,14.0,25.521314
TDI,2023-12-12 05:00:00+00:00,25.68,25.8007,25.68,25.8007,378.0,26.0,25.68
TDI,2023-12-13 05:00:00+00:00,25.81,26.2328,25.81,26.2328,1803.0,39.0,25.814732
TDI,2023-12-14 05:00:00+00:00,26.18,26.2745,26.18,26.2745,8289.0,15.0,26.189559
TDI,2023-12-15 05:00:00+00:00,26.3,26.3,26.0539,26.062,5047.0,17.0,26.13259
TDI,2023-12-18 05:00:00+00:00,26.07,26.1467,26.03,26.1467,43608.0,73.0,26.076591
TDI,2023-12-19 05:00:00+00:00,26.3685,26.41,26.26,26.305,12904.0,84.0,26.290291
TDI,2023-12-20 05:00:00+00:00,26.4408,26.5026,26.1178,26.1178,2066.0,34.0,26.442739
TDI,2023-12-21 05:00:00+00:00,26.2718,26.4823,26.2718,26.4823,1457.0,7.0,26.2718
TDI,2023-12-22 05:00:00+00:00,26.55,26.55,26.51,26.51,284.0,8.0,26.55
TDI,2023-12-26 05:00:00+00:00,26.49,26.7009,26.465,26.7009,3360.0,201.0,26.546524
TDI,2023-12-27 05:00:00+00:00,26.64,26.73,26.64,26.6906,3493.0,22.0,26.711525
TDI,2023-12-28 05:00:00+00:00,26.91,26.91,26.7306,26.7412,2563.0,27.0,26.763451
TDI,2023-12-29 05:00:00+00:00,26.91,26.91,26.7677,26.7677,3948.0,21.0,26.868758
TDI,2024-01-02 05:00:00+00:00,26.5138,26.5138,26.405,26.405,198.0,9.0,26.5138
TDI,2024-01-03 05:00:00+00:00,26.2576,26.28,26.1896,26.19,1748.0,11.0,26.233607
TDI,2024-01-04 05:00:00+00:00,26.355,26.5,26.33,26.33,1067.0,10.0,26.419324
TDI,2024-01-05 05:00:00+00:00,26.3819,26.47,26.3819,26.425,613.0,7.0,26.424876
TDI,2024-01-08 05:00:00+00:00,26.49,26.6519,26.3862,26.6519,1984.0,8.0,26.502793
TDI,2024-01-09 05:00:00+00:00,26.46,26.46,26.42,26.42,716.0,8.0,26.446682
TDI,2024-01-10 05:00:00+00:00,26.62,26.6328,26.5534,26.6328,5518.0,7.0,26.594295
TDI,2024-01-11 05:00:00+00:00,26.78,26.78,26.604,26.7054,4736.0,7.0,26.627011
