symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TASK,2023-01-09 05:00:00+00:00,16.13,17.28,16.1,16.81,228806.0,4076.0,16.760533
TASK,2023-01-10 05:00:00+00:00,16.79,17.12,16.15,16.25,201803.0,4204.0,16.36984
TASK,2023-01-11 05:00:00+00:00,16.29,16.29,15.765,16.29,205374.0,5311.0,16.086572
TASK,2023-01-12 05:00:00+00:00,16.47,17.51,16.11,17.5,297238.0,4673.0,17.210934
TASK,2023-01-13 05:00:00+00:00,17.19,17.88,17.1258,17.67,206749.0,3453.0,17.650039
TASK,2023-01-17 05:00:00+00:00,17.53,17.84,17.3,17.71,198606.0,3678.0,17.657115
TASK,2023-01-18 05:00:00+00:00,17.93,18.1,17.45,18.07,280610.0,4415.0,17.902634
TASK,2023-01-19 05:00:00+00:00,17.96,18.28,17.5606,17.73,254723.0,3663.0,17.841827
TASK,2023-01-20 05:00:00+00:00,17.8,18.55,17.79,18.39,186025.0,3113.0,18.351964
TASK,2023-01-23 05:00:00+00:00,18.43,18.48,17.97,18.38,270748.0,4812.0,18.3091
TASK,2023-01-24 05:00:00+00:00,18.3,18.66,17.4,17.68,509531.0,4541.0,17.799973
TASK,2023-01-25 05:00:00+00:00,17.25,17.76,17.04,17.54,178830.0,3372.0,17.422442
TASK,2023-01-26 05:00:00+00:00,17.86,18.0,17.2,17.78,486313.0,6536.0,17.472647
TASK,2023-01-27 05:00:00+00:00,17.8,18.22,17.15,18.0,355628.0,4215.0,17.861172
TASK,2023-01-30 05:00:00+00:00,17.66,18.47,17.53,17.86,358832.0,4890.0,18.033307
TASK,2023-01-31 05:00:00+00:00,17.93,18.9,17.5725,18.65,375030.0,3923.0,18.601551
TASK,2023-02-01 05:00:00+00:00,18.72,19.52,18.38,19.48,314011.0,5510.0,19.172982
TASK,2023-02-02 05:00:00+00:00,19.95,20.34,19.5905,20.04,402229.0,6319.0,20.007348
TASK,2023-02-03 05:00:00+00:00,19.43,19.89,19.08,19.1,172071.0,2939.0,19.339669
TASK,2023-02-06 05:00:00+00:00,18.74,18.88,18.13,18.63,198122.0,2941.0,18.531429
TASK,2023-02-07 05:00:00+00:00,18.63,19.1,18.14,19.1,204538.0,4395.0,18.763868
TASK,2023-02-08 05:00:00+00:00,19.1,19.8,18.83,19.43,204938.0,3492.0,19.359932
TASK,2023-02-09 05:00:00+00:00,19.59,19.7942,18.66,18.72,343866.0,4278.0,19.190415
TASK,2023-02-10 05:00:00+00:00,18.63,18.95,18.35,18.41,153910.0,3728.0,18.524813
TASK,2023-02-13 05:00:00+00:00,18.44,19.28,18.16,19.14,167378.0,3439.0,19.021574
TASK,2023-02-14 05:00:00+00:00,19.06,19.5,18.7,19.11,236501.0,3621.0,19.17882
TASK,2023-02-15 05:00:00+00:00,19.03,20.31,18.96,19.98,243479.0,4375.0,19.930712
TASK,2023-02-16 05:00:00+00:00,19.55,19.9199,19.04,19.32,214181.0,3645.0,19.430188
TASK,2023-02-17 05:00:00+00:00,19.19,19.6,18.8071,19.56,220002.0,3461.0,19.276249
TASK,2023-02-21 05:00:00+00:00,19.19,19.79,18.625,18.91,387361.0,5606.0,18.941402
TASK,2023-02-22 05:00:00+00:00,18.96,20.0,18.96,19.5,444365.0,6306.0,19.287937
TASK,2023-02-23 05:00:00+00:00,19.72,21.58,19.72,20.94,741860.0,8901.0,20.592203
TASK,2023-02-24 05:00:00+00:00,20.42,20.74,19.94,20.72,485461.0,6516.0,20.457021
TASK,2023-02-27 05:00:00+00:00,20.93,22.0,20.49,20.74,814153.0,7922.0,21.114995
TASK,2023-02-28 05:00:00+00:00,17.75,18.69,14.83,17.205,2527567.0,26221.0,17.044293
TASK,2023-03-01 05:00:00+00:00,17.16,18.7456,17.15,18.035,464235.0,7875.0,18.003038
TASK,2023-03-02 05:00:00+00:00,17.81,18.39,17.531,17.85,432056.0,7335.0,17.950469
TASK,2023-03-03 05:00:00+00:00,18.01,18.3,17.76,18.26,337068.0,5422.0,18.090032
TASK,2023-03-06 05:00:00+00:00,18.26,18.46,17.73,18.13,255107.0,4150.0,18.231637
TASK,2023-03-07 05:00:00+00:00,18.1,18.4,17.71,17.89,271295.0,4144.0,17.86268
TASK,2023-03-08 05:00:00+00:00,17.99,18.085,17.6501,17.81,206454.0,3450.0,17.845245
TASK,2023-03-09 05:00:00+00:00,17.74,18.4,17.59,17.71,293527.0,5105.0,17.77609
TASK,2023-03-10 05:00:00+00:00,17.7,17.7144,16.51,16.6,390125.0,4887.0,16.858762
TASK,2023-03-13 04:00:00+00:00,16.3,16.34,15.775,15.78,320956.0,5714.0,15.984582
TASK,2023-03-14 04:00:00+00:00,16.3,16.46,14.945,15.05,670307.0,11024.0,15.484654
TASK,2023-03-15 04:00:00+00:00,14.57,14.96,13.96,14.43,431995.0,6351.0,14.342841
TASK,2023-03-16 04:00:00+00:00,14.23,14.58,13.8,14.41,1463054.0,9357.0,14.238993
TASK,2023-03-17 04:00:00+00:00,14.32,14.6899,14.1,14.15,827860.0,5982.0,14.316444
TASK,2023-03-20 04:00:00+00:00,14.19,14.56,13.96,14.2,325196.0,4332.0,14.275212
TASK,2023-03-21 04:00:00+00:00,14.36,14.889,14.26,14.75,432634.0,6194.0,14.701348
TASK,2023-03-22 04:00:00+00:00,14.77,14.96,13.86,13.86,239605.0,4373.0,14.447971
TASK,2023-03-23 04:00:00+00:00,13.95,14.585,13.95,14.25,378639.0,4515.0,14.278602
TASK,2023-03-24 04:00:00+00:00,14.05,14.34,13.8,14.3,397932.0,4518.0,14.152089
TASK,2023-03-27 04:00:00+00:00,14.37,14.96,14.12,14.85,337995.0,4817.0,14.583795
TASK,2023-03-28 04:00:00+00:00,14.75,15.06,14.2,14.49,401023.0,6099.0,14.556262
TASK,2023-03-29 04:00:00+00:00,14.7,14.9608,14.29,14.6,747537.0,7871.0,14.604514
TASK,2023-03-30 04:00:00+00:00,14.8,15.03,14.46,14.51,323871.0,5530.0,14.611765
TASK,2023-03-31 04:00:00+00:00,14.7,14.9199,14.21,14.44,305339.0,6881.0,14.514521
TASK,2023-04-03 04:00:00+00:00,14.44,14.44,13.71,14.15,839505.0,9398.0,14.007198
TASK,2023-04-04 04:00:00+00:00,14.16,14.25,13.49,13.64,509875.0,6400.0,13.744998
TASK,2023-04-05 04:00:00+00:00,13.52,13.625,12.7,13.1,546819.0,6682.0,13.02712
TASK,2023-04-06 04:00:00+00:00,13.05,13.38,12.86,13.23,290092.0,4464.0,13.188012
TASK,2023-04-10 04:00:00+00:00,13.12,13.752,12.9581,13.48,310936.0,3499.0,13.421496
TASK,2023-04-11 04:00:00+00:00,13.55,13.98,13.55,13.86,251604.0,4099.0,13.85269
TASK,2023-04-12 04:00:00+00:00,14.1,14.8,13.97,14.54,523799.0,6532.0,14.382749
TASK,2023-04-13 04:00:00+00:00,14.72,15.15,14.44,14.5,334262.0,5031.0,14.715237
TASK,2023-04-14 04:00:00+00:00,14.55,15.0,14.44,14.51,523210.0,5538.0,14.556552
TASK,2023-04-17 04:00:00+00:00,14.49,14.715,14.15,14.32,238661.0,3761.0,14.357662
TASK,2023-04-18 04:00:00+00:00,14.47,14.47,14.04,14.2,186528.0,3823.0,14.239081
TASK,2023-04-19 04:00:00+00:00,14.07,14.28,13.72,13.83,226092.0,4017.0,13.974756
TASK,2023-04-20 04:00:00+00:00,13.7,13.85,13.32,13.45,169298.0,3750.0,13.592762
TASK,2023-04-21 04:00:00+00:00,13.46,13.5,12.78,13.05,413247.0,5923.0,13.034182
TASK,2023-04-24 04:00:00+00:00,13.1,13.305,12.71,12.77,233209.0,3717.0,12.88213
TASK,2023-04-25 04:00:00+00:00,12.64,12.735,12.33,12.43,318811.0,4532.0,12.467979
TASK,2023-04-26 04:00:00+00:00,12.4,12.63,12.28,12.38,363633.0,3918.0,12.39688
TASK,2023-04-27 04:00:00+00:00,12.51,12.995,12.51,12.64,621763.0,6659.0,12.789517
TASK,2023-04-28 04:00:00+00:00,12.57,13.49,12.57,13.46,447169.0,6337.0,13.03271
TASK,2023-05-01 04:00:00+00:00,13.4,13.58,13.22,13.45,304036.0,5073.0,13.441174
