symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDAI,2023-01-09 05:00:00+00:00,10.4,10.5,10.11,10.12,2225.0,23.0,10.384318
MDAI,2023-01-10 05:00:00+00:00,10.23,10.25,10.18,10.18,1997.0,10.0,10.237515
MDAI,2023-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,199.0,3.0,10.14
MDAI,2023-01-12 05:00:00+00:00,10.14,10.14,10.11,10.11,912.0,8.0,10.123333
MDAI,2023-01-13 05:00:00+00:00,10.14,10.14,10.11,10.12,5670.0,35.0,10.114265
MDAI,2023-01-17 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-18 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-19 05:00:00+00:00,10.11,10.11,10.11,10.11,384.0,3.0,10.11
MDAI,2023-01-20 05:00:00+00:00,10.11,10.11,10.11,10.11,2894.0,25.0,10.11
MDAI,2023-01-23 05:00:00+00:00,10.1,10.1,10.1,10.1,444.0,3.0,10.1
MDAI,2023-01-24 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-25 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-26 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-27 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-30 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-01-31 05:00:00+00:00,10.1,10.19,10.1,10.15,2117.0,33.0,10.166353
MDAI,2023-02-01 05:00:00+00:00,10.1,10.1,10.1,10.1,300.0,1.0,10.1
MDAI,2023-02-02 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-02-03 05:00:00+00:00,10.12,10.19,10.1,10.19,600.0,6.0,10.118333
MDAI,2023-02-06 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-02-07 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-02-08 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
MDAI,2023-02-09 05:00:00+00:00,10.1,10.1,10.1,10.1,200.0,2.0,10.1
