symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBP,2023-01-09 05:00:00+00:00,93.51,94.23,92.85,93.46,145850.0,5274.0,93.577501
IBP,2023-01-10 05:00:00+00:00,92.74,93.55,91.77,92.74,133491.0,3794.0,92.566846
IBP,2023-01-11 05:00:00+00:00,95.99,99.04,95.9,99.04,508281.0,10300.0,97.81545
IBP,2023-01-12 05:00:00+00:00,99.75,100.05,95.51,99.49,382311.0,9641.0,98.07273
IBP,2023-01-13 05:00:00+00:00,98.28,103.955,98.28,103.6,211396.0,5380.0,102.594334
IBP,2023-01-17 05:00:00+00:00,102.78,103.88,100.95,101.36,181368.0,3938.0,102.079001
IBP,2023-01-18 05:00:00+00:00,102.12,103.9,102.12,103.44,223629.0,5701.0,103.282622
IBP,2023-01-19 05:00:00+00:00,102.43,102.43,97.79,98.37,233191.0,5762.0,98.828022
IBP,2023-01-20 05:00:00+00:00,99.34,102.61,98.15,102.61,227686.0,6099.0,101.456067
IBP,2023-01-23 05:00:00+00:00,102.34,103.29,102.07,103.03,135527.0,4477.0,102.929644
IBP,2023-01-24 05:00:00+00:00,102.96,104.58,102.65,104.58,170661.0,3700.0,103.766367
IBP,2023-01-25 05:00:00+00:00,102.97,104.85,102.7,104.4,125221.0,4157.0,103.985802
IBP,2023-01-26 05:00:00+00:00,105.46,108.52,105.14,108.2,259293.0,7038.0,107.10999
IBP,2023-01-27 05:00:00+00:00,107.5,108.69,106.53,108.15,105168.0,4596.0,107.669984
IBP,2023-01-30 05:00:00+00:00,106.81,108.1618,103.65,103.84,135893.0,4076.0,105.126085
IBP,2023-01-31 05:00:00+00:00,104.48,110.09,104.48,110.09,173156.0,4509.0,109.032498
IBP,2023-02-01 05:00:00+00:00,109.31,113.31,107.93,112.26,133970.0,4747.0,111.404652
IBP,2023-02-02 05:00:00+00:00,113.79,118.26,113.695,117.25,303924.0,7227.0,116.260417
IBP,2023-02-03 05:00:00+00:00,114.23,116.83,113.79,115.27,232676.0,8425.0,115.060705
IBP,2023-02-06 05:00:00+00:00,113.85,114.8,112.65,113.44,163383.0,6056.0,113.412977
IBP,2023-02-07 05:00:00+00:00,112.29,113.79,110.53,113.25,206279.0,7199.0,112.701724
IBP,2023-02-08 05:00:00+00:00,112.01,113.38,109.8,110.21,131866.0,4506.0,110.847164
IBP,2023-02-09 05:00:00+00:00,111.55,112.6899,108.87,108.94,115118.0,4406.0,109.655258
IBP,2023-02-10 05:00:00+00:00,107.99,109.2739,107.42,107.49,112260.0,5083.0,107.831631
IBP,2023-02-13 05:00:00+00:00,107.78,112.8,107.78,111.8,196775.0,6129.0,111.299842
IBP,2023-02-14 05:00:00+00:00,110.23,113.37,109.27,113.09,193541.0,5993.0,112.534739
IBP,2023-02-15 05:00:00+00:00,111.58,113.89,110.4,113.7,188362.0,5418.0,112.815234
IBP,2023-02-16 05:00:00+00:00,111.2,114.3,111.185,111.91,200611.0,5901.0,112.500469
IBP,2023-02-17 05:00:00+00:00,111.66,111.66,107.71,109.76,264698.0,6316.0,109.414737
IBP,2023-02-21 05:00:00+00:00,106.77,108.11,103.36,104.19,354723.0,10530.0,104.684636
IBP,2023-02-22 05:00:00+00:00,109.04,115.44,107.27,111.83,592484.0,15239.0,111.755835
IBP,2023-02-23 05:00:00+00:00,116.33,116.33,109.81,115.31,285880.0,8429.0,114.104046
IBP,2023-02-24 05:00:00+00:00,113.4,114.94,111.62,113.82,278903.0,8503.0,113.797616
IBP,2023-02-27 05:00:00+00:00,115.66,116.9,114.24,116.72,192278.0,6809.0,116.216019
IBP,2023-02-28 05:00:00+00:00,115.95,117.125,115.245,115.38,302431.0,8213.0,115.755278
IBP,2023-03-01 05:00:00+00:00,115.18,118.215,114.715,117.85,386203.0,8448.0,117.109738
IBP,2023-03-02 05:00:00+00:00,115.75,117.77,115.03,117.51,265195.0,6405.0,117.007293
IBP,2023-03-03 05:00:00+00:00,118.69,121.07,116.545,120.83,322725.0,9085.0,119.367947
IBP,2023-03-06 05:00:00+00:00,121.5,121.6,116.01,117.82,219170.0,11731.0,118.166965
IBP,2023-03-07 05:00:00+00:00,117.86,118.625,114.7,114.86,313749.0,12591.0,115.773159
IBP,2023-03-08 05:00:00+00:00,115.49,115.49,112.025,114.44,374285.0,10269.0,113.675791
IBP,2023-03-09 05:00:00+00:00,114.02,115.935,113.87,114.46,363847.0,8016.0,114.630143
IBP,2023-03-10 05:00:00+00:00,114.42,114.42,108.07,109.29,222704.0,8158.0,110.332494
IBP,2023-03-13 04:00:00+00:00,106.9,110.19,104.66,109.44,412691.0,9959.0,109.004679
IBP,2023-03-14 04:00:00+00:00,111.79,112.03,106.72,107.83,411116.0,9919.0,108.494992
IBP,2023-03-15 04:00:00+00:00,105.57,107.515,103.49,105.26,221661.0,8601.0,105.466389
IBP,2023-03-16 04:00:00+00:00,103.69,107.64,102.5662,106.33,309602.0,10176.0,105.729788
IBP,2023-03-17 04:00:00+00:00,106.05,106.52,103.44,103.72,693379.0,9112.0,104.06397
IBP,2023-03-20 04:00:00+00:00,104.5,106.61,104.5,105.12,170554.0,7378.0,105.393173
IBP,2023-03-21 04:00:00+00:00,106.72,109.21,106.72,108.72,223681.0,7900.0,108.469378
IBP,2023-03-22 04:00:00+00:00,108.45,109.22,105.775,105.93,163449.0,5417.0,106.62093
IBP,2023-03-23 04:00:00+00:00,107.2,109.69,104.74,105.95,244562.0,6894.0,106.672142
IBP,2023-03-24 04:00:00+00:00,105.25,109.29,103.62,108.95,391604.0,10792.0,107.909737
IBP,2023-03-27 04:00:00+00:00,110.47,110.49,107.235,108.18,228552.0,7038.0,108.336848
