symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2023-01-09 05:00:00+00:00,142.34,146.65,142.34,143.4,616732.0,11652.0,143.717219
FFIV,2023-01-10 05:00:00+00:00,143.0,144.7474,143.0,143.94,289702.0,8306.0,143.893565
FFIV,2023-01-11 05:00:00+00:00,144.89,147.57,143.5,147.54,587607.0,13929.0,146.650676
FFIV,2023-01-12 05:00:00+00:00,148.11,148.27,144.55,147.28,568504.0,13043.0,147.105784
FFIV,2023-01-13 05:00:00+00:00,145.98,147.22,145.75,146.57,544079.0,11251.0,146.587599
FFIV,2023-01-17 05:00:00+00:00,146.57,148.19,145.44,147.1,965483.0,15872.0,146.901383
FFIV,2023-01-18 05:00:00+00:00,148.14,149.7,143.63,143.7,693767.0,13343.0,145.812321
FFIV,2023-01-19 05:00:00+00:00,143.47,144.08,140.875,140.95,646312.0,14494.0,141.404165
FFIV,2023-01-20 05:00:00+00:00,140.95,145.13,139.55,144.65,723876.0,16018.0,143.442022
FFIV,2023-01-23 05:00:00+00:00,145.66,148.26,144.525,147.77,779624.0,18901.0,147.190005
FFIV,2023-01-24 05:00:00+00:00,146.05,148.172,145.18,146.47,962560.0,19578.0,146.798646
FFIV,2023-01-25 05:00:00+00:00,138.67,146.86,138.5,145.49,1386585.0,25239.0,144.203177
FFIV,2023-01-26 05:00:00+00:00,146.14,148.15,144.86,147.81,669984.0,12060.0,147.367921
FFIV,2023-01-27 05:00:00+00:00,147.3,149.48,146.965,147.77,445227.0,11404.0,148.139443
FFIV,2023-01-30 05:00:00+00:00,146.66,146.87,144.88,145.69,677757.0,11865.0,145.887332
FFIV,2023-01-31 05:00:00+00:00,145.1,148.56,143.27,147.66,591392.0,11650.0,147.430646
FFIV,2023-02-01 05:00:00+00:00,147.51,151.02,146.58,150.35,874602.0,18632.0,149.44881
FFIV,2023-02-02 05:00:00+00:00,151.49,159.95,151.42,156.69,1233776.0,26773.0,155.412391
FFIV,2023-02-03 05:00:00+00:00,154.63,155.04,151.28,152.4,617757.0,13740.0,153.154319
FFIV,2023-02-06 05:00:00+00:00,150.96,151.28,146.65,146.92,640959.0,11059.0,148.012895
FFIV,2023-02-07 05:00:00+00:00,146.18,148.91,145.31,148.5,737986.0,14038.0,147.638725
FFIV,2023-02-08 05:00:00+00:00,147.95,148.735,144.58,145.3,499516.0,11591.0,145.788092
FFIV,2023-02-09 05:00:00+00:00,147.19,148.18,145.26,145.5,671502.0,9945.0,145.997501
FFIV,2023-02-10 05:00:00+00:00,144.27,145.67,144.03,144.99,618133.0,11253.0,145.104599
FFIV,2023-02-13 05:00:00+00:00,145.46,146.99,144.76,146.96,608970.0,10270.0,146.621837
FFIV,2023-02-14 05:00:00+00:00,146.25,147.94,145.095,147.23,680095.0,12592.0,147.067351
FFIV,2023-02-15 05:00:00+00:00,146.6,148.38,146.6,147.55,496811.0,9150.0,147.498087
FFIV,2023-02-16 05:00:00+00:00,146.71,149.31,146.03,146.8,557311.0,9998.0,147.540071
FFIV,2023-02-17 05:00:00+00:00,146.45,147.1,142.565,146.88,839717.0,14217.0,145.957168
FFIV,2023-02-21 05:00:00+00:00,145.64,145.64,141.9,142.98,476933.0,10103.0,143.222246
FFIV,2023-02-22 05:00:00+00:00,143.2,143.9,141.91,142.89,466903.0,8641.0,142.834089
FFIV,2023-02-23 05:00:00+00:00,144.29,144.62,141.37,143.67,464661.0,9563.0,143.349986
FFIV,2023-02-24 05:00:00+00:00,141.65,141.65,139.1,140.65,393078.0,10124.0,140.556098
FFIV,2023-02-27 05:00:00+00:00,142.11,142.945,140.19,140.69,290515.0,8982.0,141.020191
FFIV,2023-02-28 05:00:00+00:00,140.64,143.85,140.585,142.98,805696.0,11780.0,142.812164
FFIV,2023-03-01 05:00:00+00:00,142.12,144.9399,141.825,144.04,542389.0,12504.0,143.918089
FFIV,2023-03-02 05:00:00+00:00,143.67,144.77,142.12,144.23,431851.0,11649.0,143.962854
FFIV,2023-03-03 05:00:00+00:00,145.51,146.91,145.07,145.6,435764.0,10251.0,145.80773
FFIV,2023-03-06 05:00:00+00:00,146.26,147.86,144.91,145.17,391343.0,12386.0,145.727773
FFIV,2023-03-07 05:00:00+00:00,145.34,147.03,144.23,144.65,416598.0,10028.0,144.801347
FFIV,2023-03-08 05:00:00+00:00,144.94,146.1,143.59,144.9,363776.0,10091.0,144.836703
FFIV,2023-03-09 05:00:00+00:00,145.12,145.61,141.21,141.27,566930.0,10728.0,142.082134
FFIV,2023-03-10 05:00:00+00:00,140.91,141.2585,137.62,138.5,598006.0,13976.0,139.071431
FFIV,2023-03-13 04:00:00+00:00,137.27,138.83,135.49,136.84,638726.0,15054.0,137.074616
FFIV,2023-03-14 04:00:00+00:00,138.69,140.445,137.175,138.7,638228.0,12407.0,138.675931
FFIV,2023-03-15 04:00:00+00:00,136.33,141.44,136.12,138.54,621161.0,13710.0,138.197333
FFIV,2023-03-16 04:00:00+00:00,137.6,141.33,136.71,140.92,448444.0,11035.0,140.62599
FFIV,2023-03-17 04:00:00+00:00,140.74,142.19,139.3,140.73,1926017.0,14244.0,140.700357
FFIV,2023-03-20 04:00:00+00:00,140.47,142.68,139.595,142.62,409550.0,11528.0,141.843476
FFIV,2023-03-21 04:00:00+00:00,143.28,145.11,142.76,144.83,524638.0,10782.0,144.54094
FFIV,2023-03-22 04:00:00+00:00,144.59,145.25,140.58,140.67,309388.0,8092.0,141.924649
FFIV,2023-03-23 04:00:00+00:00,141.53,143.83,139.01,140.3,386077.0,10910.0,140.621327
FFIV,2023-03-24 04:00:00+00:00,139.74,141.27,138.9,141.12,400368.0,11302.0,140.48272
FFIV,2023-03-27 04:00:00+00:00,141.66,142.4,139.25,139.35,451488.0,10332.0,139.684218
FFIV,2023-03-28 04:00:00+00:00,139.03,140.05,138.3,139.85,319228.0,7394.0,139.532742
FFIV,2023-03-29 04:00:00+00:00,140.99,141.99,140.195,141.95,308233.0,6975.0,141.51387
FFIV,2023-03-30 04:00:00+00:00,143.41,143.41,141.82,143.26,349078.0,8291.0,142.965544
FFIV,2023-03-31 04:00:00+00:00,143.84,146.205,143.29,145.69,479827.0,11287.0,145.628342
FFIV,2023-04-03 04:00:00+00:00,144.9,146.0,144.3,144.67,343564.0,9344.0,144.796379
FFIV,2023-04-04 04:00:00+00:00,145.29,146.08,144.025,146.04,568237.0,11724.0,145.520877
FFIV,2023-04-05 04:00:00+00:00,145.86,147.81,145.76,147.2,691659.0,13591.0,146.98115
FFIV,2023-04-06 04:00:00+00:00,145.43,148.17,144.525,146.71,503525.0,12769.0,146.823494
FFIV,2023-04-10 04:00:00+00:00,145.67,147.6,144.86,146.6,589105.0,10789.0,146.569236
FFIV,2023-04-11 04:00:00+00:00,146.34,147.155,144.8201,145.75,517107.0,12501.0,145.919255
FFIV,2023-04-12 04:00:00+00:00,147.14,147.38,143.77,144.25,640867.0,12862.0,145.090248
FFIV,2023-04-13 04:00:00+00:00,145.1,147.87,144.17,147.41,523397.0,11749.0,146.607681
FFIV,2023-04-14 04:00:00+00:00,146.59,148.2199,144.57,145.45,496642.0,11743.0,145.635134
FFIV,2023-04-17 04:00:00+00:00,145.54,146.2,143.8,145.28,787012.0,15981.0,144.881044
FFIV,2023-04-18 04:00:00+00:00,145.18,145.92,141.2,142.89,1029644.0,21075.0,142.888765
FFIV,2023-04-19 04:00:00+00:00,141.01,141.33,136.52,137.05,1750415.0,34306.0,137.815524
FFIV,2023-04-20 04:00:00+00:00,128.03,134.86,127.05,134.16,2745905.0,43432.0,132.627829
FFIV,2023-04-21 04:00:00+00:00,134.78,136.3,133.1,134.02,895313.0,17425.0,134.005112
FFIV,2023-04-24 04:00:00+00:00,133.97,134.21,132.01,133.63,522303.0,12979.0,133.295201
FFIV,2023-04-25 04:00:00+00:00,132.97,133.2,130.0,130.29,756104.0,16386.0,130.842186
FFIV,2023-04-26 04:00:00+00:00,130.43,132.29,130.03,130.67,618596.0,14432.0,130.976908
FFIV,2023-04-27 04:00:00+00:00,131.35,132.25,130.5145,132.06,548552.0,12816.0,131.781996
FFIV,2023-04-28 04:00:00+00:00,132.0,134.57,131.61,134.36,527788.0,12238.0,133.952787
FFIV,2023-05-01 04:00:00+00:00,133.66,134.78,133.525,134.26,598903.0,13785.0,134.220692
FFIV,2023-05-02 04:00:00+00:00,133.02,133.32,129.93,131.79,626758.0,15528.0,131.465527
FFIV,2023-05-03 04:00:00+00:00,132.0,133.69,130.65,131.12,656181.0,13542.0,131.527214
FFIV,2023-05-04 04:00:00+00:00,130.34,131.83,130.34,131.13,624250.0,14725.0,131.260795
FFIV,2023-05-05 04:00:00+00:00,132.66,133.85,132.34,133.22,547868.0,11055.0,133.225259
FFIV,2023-05-08 04:00:00+00:00,133.67,135.18,133.0025,135.04,476035.0,11252.0,134.520928
